################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_187.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.39 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215030  Secs: 1513745430 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:50:46 3 0 42 0 0 19 0 37 63 55835 412774 0 676 7 4.03 3.89 4.19 6 0
20171219 21:50:47 2 0 42 0 0 19 0 37 63 56105 413798 1 676 6 4.03 3.89 4.19 5 0
20171219 21:50:48 2 0 42 0 0 20 0 37 63 55612 413784 0 676 6 3.94 3.87 4.19 6 0
20171219 21:50:49 3 0 35 0 0 18 0 44 56 77518 467366 0 676 7 3.94 3.87 4.19 5 0
20171219 21:50:50 2 0 33 0 0 16 0 49 51 93542 508097 0 676 5 3.94 3.87 4.19 5 0
20171219 21:50:51 2 0 33 0 0 15 0 49 51 94003 506882 0 676 8 3.94 3.87 4.19 4 0
20171219 21:50:52 2 0 34 0 0 15 0 49 51 94544 509379 0 676 7 3.94 3.87 4.19 2 0
20171219 21:50:53 2 0 33 0 0 15 0 50 50 93831 508860 0 676 5 3.71 3.82 4.17 4 0
20171219 21:50:54 2 0 32 0 0 15 0 51 49 91763 507564 0 676 5 3.71 3.82 4.17 5 0
20171219 21:50:55 2 0 33 0 0 16 0 49 51 92432 508368 0 676 5 3.71 3.82 4.17 4 0
20171219 21:50:56 2 0 34 0 0 15 0 49 51 94576 506793 0 676 4 3.71 3.82 4.17 4 0
20171219 21:50:57 2 0 34 0 0 15 0 50 50 93913 508222 0 676 6 3.71 3.82 4.17 4 0
20171219 21:50:58 1 0 33 0 0 15 0 50 50 92848 507319 0 676 4 3.65 3.81 4.16 6 0
20171219 21:50:59 2 0 33 0 0 15 0 50 50 92812 507656 0 676 5 3.65 3.81 4.16 5 0
20171219 21:51:00 3 0 32 0 0 15 0 50 50 92796 508123 0 676 4 3.65 3.81 4.16 6 0
20171219 21:51:01 6 0 34 0 0 15 0 45 55 93681 506347 0 676 6 3.65 3.81 4.16 4 0
20171219 21:51:02 2 0 33 0 0 15 0 50 50 91254 509288 0 676 5 3.65 3.81 4.16 5 0
20171219 21:51:03 2 0 33 0 0 15 0 50 50 92366 508928 0 676 4 3.44 3.76 4.15 4 0
20171219 21:51:04 2 0 34 0 0 15 0 49 51 92189 510178 0 676 5 3.44 3.76 4.15 3 0
20171219 21:51:05 2 0 32 0 0 15 0 50 50 93655 508818 0 676 5 3.44 3.76 4.15 3 0
20171219 21:51:06 2 0 34 0 0 15 0 49 51 93718 509152 0 676 4 3.44 3.76 4.15 4 0
20171219 21:51:07 2 0 35 0 0 15 0 49 51 91030 508473 0 676 2 3.44 3.76 4.15 4 0
20171219 21:51:08 3 0 31 0 0 16 0 50 50 93940 508413 0 676 6 3.56 3.78 4.15 5 0
20171219 21:51:09 2 0 35 0 0 14 0 49 51 92235 508367 0 676 6 3.56 3.78 4.15 6 0
20171219 21:51:10 2 0 33 0 0 15 0 50 50 92869 509287 0 676 7 3.56 3.78 4.15 7 0
20171219 21:51:11 3 0 32 0 0 15 0 50 50 93119 507960 0 676 6 3.56 3.78 4.15 5 0
20171219 21:51:12 2 0 32 0 0 15 0 50 50 93728 509857 0 676 4 3.56 3.78 4.15 5 0
20171219 21:51:13 3 0 33 0 0 15 0 50 50 92461 508731 0 676 6 3.60 3.79 4.15 1 0
20171219 21:51:14 1 0 33 0 0 15 0 50 50 94124 507101 0 676 6 3.60 3.79 4.15 3 0
20171219 21:51:15 2 0 32 0 0 15 0 50 50 92820 507983 0 676 6 3.60 3.79 4.15 4 0
20171219 21:51:16 2 0 34 0 0 15 0 50 50 105525 508495 0 676 6 3.60 3.79 4.15 6 0
20171219 21:51:17 2 0 33 0 0 15 0 50 50 119023 508667 0 676 5 3.60 3.79 4.15 4 0
20171219 21:51:18 2 0 33 0 0 16 0 50 50 117914 507090 0 676 5 3.63 3.79 4.15 5 0
20171219 21:51:19 2 0 33 0 0 15 0 50 50 92472 509022 0 676 6 3.63 3.79 4.15 5 0
20171219 21:51:20 2 0 34 0 0 15 0 49 51 93755 509967 0 676 7 3.63 3.79 4.15 9 0
20171219 21:51:21 2 0 32 0 0 15 0 51 49 92040 507867 0 676 5 3.63 3.79 4.15 4 0
20171219 21:51:22 2 0 34 0 0 15 0 49 51 92647 510392 0 676 4 3.63 3.79 4.15 5 0
20171219 21:51:23 2 0 34 0 0 15 0 48 52 90587 500211 0 676 7 3.50 3.76 4.14 5 0
20171219 21:51:24 2 0 42 0 0 20 0 36 64 56654 417150 0 676 7 3.50 3.76 4.14 5 0
20171219 21:51:25 3 0 42 0 0 19 0 36 64 56300 415641 0 676 8 3.50 3.76 4.14 6 0
20171219 21:51:26 2 0 42 0 0 19 0 36 63 56615 415979 0 676 6 3.50 3.76 4.14 6 0
20171219 21:51:27 2 0 42 0 0 19 0 37 63 56193 414738 0 676 5 3.50 3.76 4.14 6 0
20171219 21:51:28 3 0 41 0 0 19 0 37 63 56766 414448 0 676 6 3.62 3.78 4.14 3 0
20171219 21:51:29 2 0 38 0 0 16 0 44 56 77386 465995 0 676 7 3.62 3.78 4.14 5 0
20171219 21:51:30 2 0 33 0 0 15 0 50 50 93215 509633 0 676 7 3.62 3.78 4.14 7 0
20171219 21:51:31 1 0 34 0 0 15 0 50 50 92468 508922 0 676 7 3.62 3.78 4.14 4 0
20171219 21:51:32 2 0 34 0 0 15 0 50 50 92866 511572 0 676 8 3.62 3.78 4.14 5 0
20171219 21:51:33 1 0 35 0 0 15 0 49 51 92722 509323 0 676 5 3.57 3.77 4.13 4 0
20171219 21:51:34 2 0 33 0 0 15 0 50 50 93008 508924 0 676 5 3.57 3.77 4.13 4 0
20171219 21:51:35 3 0 32 0 0 15 0 50 50 92450 512479 0 676 6 3.57 3.77 4.13 7 0
20171219 21:51:36 2 0 32 0 0 15 0 50 50 92790 508700 0 676 6 3.57 3.77 4.13 4 0
20171219 21:51:37 2 0 32 0 0 16 0 50 50 92778 510658 0 676 7 3.57 3.77 4.13 5 0
20171219 21:51:38 2 0 33 0 0 15 0 50 50 92702 510350 0 676 6 3.61 3.77 4.13 4 0
20171219 21:51:39 2 0 34 0 0 15 0 49 51 92810 509643 0 676 5 3.61 3.77 4.13 4 0
20171219 21:51:40 2 0 33 0 0 16 0 50 50 94470 510289 0 676 7 3.61 3.77 4.13 6 0
20171219 21:51:41 2 0 32 0 0 16 0 50 50 92214 509582 0 676 4 3.61 3.77 4.13 5 0
20171219 21:51:42 2 0 33 0 0 15 0 50 50 92960 511356 0 676 5 3.61 3.77 4.13 3 0
20171219 21:51:43 3 0 32 0 0 15 0 50 50 91616 510254 0 676 5 3.64 3.78 4.13 5 0
20171219 21:51:44 2 0 34 0 0 15 0 49 51 93820 511716 0 676 5 3.64 3.78 4.13 6 0
20171219 21:51:45 3 0 32 0 0 15 0 50 50 93589 508986 0 676 6 3.64 3.78 4.13 4 0
20171219 21:51:46 2 0 33 0 0 15 0 49 51 93853 510076 0 676 7 3.64 3.78 4.13 4 0
20171219 21:51:47 2 0 33 0 0 15 0 50 50 93741 508753 0 676 4 3.64 3.78 4.13 7 0
20171219 21:51:48 2 0 32 0 0 15 0 50 50 92735 511012 0 676 6 3.67 3.78 4.13 1 0
20171219 21:51:49 2 0 34 0 0 15 0 50 50 93784 507572 0 676 5 3.67 3.78 4.13 4 0
20171219 21:51:50 2 0 33 0 0 15 0 50 50 92246 510113 0 676 5 3.67 3.78 4.13 8 0
20171219 21:51:51 2 0 34 0 0 15 0 49 51 92189 509378 0 676 4 3.67 3.78 4.13 3 0
