################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.88 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-072106  Secs: 1513779666 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:21:22 1 0 19 0 0 0 0 80 20 232362 231898 0 689 2 1.15 1.31 0.77 1 0
20171220 07:21:23 2 0 17 0 0 0 0 81 19 232016 231694 0 689 1 1.15 1.31 0.77 3 0
20171220 07:21:24 1 0 18 0 0 0 0 80 20 241776 231725 0 689 3 1.14 1.31 0.77 3 0
20171220 07:21:25 1 0 18 0 0 0 0 80 20 249010 231095 0 689 4 1.14 1.31 0.77 0 0
20171220 07:21:26 1 0 18 0 0 0 0 81 19 250228 230497 0 689 1 1.14 1.31 0.77 2 0
20171220 07:21:27 2 0 19 0 0 0 0 79 21 255137 229651 0 689 3 1.14 1.31 0.77 1 0
20171220 07:21:28 2 0 18 0 0 0 0 80 20 231875 231404 0 689 3 1.14 1.31 0.77 2 0
20171220 07:21:29 2 0 18 0 0 0 0 80 20 232894 232543 0 689 2 1.21 1.32 0.78 2 0
20171220 07:21:30 1 0 17 0 0 0 0 81 19 231873 231459 0 689 6 1.21 1.32 0.78 5 0
20171220 07:21:31 2 0 20 0 0 0 0 78 22 232509 231893 0 689 4 1.21 1.32 0.78 0 0
20171220 07:21:32 1 0 18 0 0 0 0 80 20 232119 231634 0 689 3 1.21 1.32 0.78 3 0
20171220 07:21:33 1 0 21 0 0 0 0 78 22 232475 232053 0 689 1 1.21 1.32 0.78 1 0
20171220 07:21:34 1 0 21 0 0 0 0 77 23 232242 231691 1 689 3 1.27 1.33 0.79 3 0
20171220 07:21:35 1 0 19 0 0 0 0 80 20 233546 233169 0 689 1 1.27 1.33 0.79 0 0
20171220 07:21:36 1 0 19 0 0 0 0 80 20 234459 234053 0 689 4 1.27 1.33 0.79 1 0
20171220 07:21:37 1 0 21 0 0 0 0 78 22 234043 233571 0 689 3 1.27 1.33 0.79 2 0
20171220 07:21:38 1 0 20 0 0 0 0 79 21 232968 232503 0 689 1 1.27 1.33 0.79 2 0
20171220 07:21:39 2 0 21 0 0 0 0 77 23 229213 228724 0 689 3 1.17 1.31 0.78 4 0
20171220 07:21:40 2 0 21 0 0 0 0 78 22 231588 232267 0 689 4 1.17 1.31 0.78 4 0
20171220 07:21:41 2 0 18 0 0 0 0 80 20 230085 228430 0 689 1 1.17 1.31 0.78 1 0
20171220 07:21:42 2 0 20 0 0 0 0 77 23 231099 230503 1 689 2 1.17 1.31 0.78 3 0
20171220 07:21:43 2 0 20 0 0 0 0 78 22 231524 231167 0 689 5 1.17 1.31 0.78 1 0
20171220 07:21:44 1 0 22 0 0 0 0 76 24 232865 232314 0 689 4 1.16 1.30 0.78 3 0
20171220 07:21:45 1 0 21 0 0 0 0 78 22 230579 230108 0 689 3 1.16 1.30 0.78 2 0
20171220 07:21:46 2 0 21 0 0 0 0 77 23 232660 232215 0 689 4 1.16 1.30 0.78 2 0
20171220 07:21:47 2 0 20 0 0 0 0 78 22 232957 232511 0 689 3 1.16 1.30 0.78 2 0
20171220 07:21:48 1 0 18 0 0 0 0 81 19 231868 231504 0 689 2 1.16 1.30 0.78 0 0
20171220 07:21:49 1 0 21 0 0 0 0 77 23 231626 231225 0 689 3 1.14 1.30 0.79 1 0
20171220 07:21:50 1 0 20 0 0 0 0 79 21 231676 231248 0 689 3 1.14 1.30 0.79 2 0
20171220 07:21:51 2 0 19 0 0 1 0 78 22 224889 228779 0 689 1 1.14 1.30 0.79 1 0
20171220 07:21:52 2 0 20 0 0 1 0 76 24 225086 228294 0 689 3 1.14 1.30 0.79 1 0
20171220 07:21:53 2 0 21 0 0 1 0 76 24 225290 229006 0 689 1 1.14 1.30 0.79 4 0
20171220 07:21:54 2 0 21 0 0 1 0 76 24 229601 231791 0 689 5 1.21 1.31 0.79 3 0
20171220 07:21:55 2 0 20 0 0 0 0 78 22 232751 232371 0 689 0 1.21 1.31 0.79 2 0
20171220 07:21:56 2 0 22 0 0 0 0 76 24 234136 233638 0 689 2 1.21 1.31 0.79 1 0
20171220 07:21:57 1 0 21 0 0 0 0 78 22 235219 234730 0 689 2 1.21 1.31 0.79 3 0
20171220 07:21:58 1 0 18 0 0 0 0 80 20 234933 234547 0 689 4 1.21 1.31 0.79 2 0
20171220 07:21:59 2 0 19 0 0 0 0 79 21 229608 229145 0 689 1 1.35 1.34 0.80 3 0
20171220 07:22:00 1 0 21 0 0 0 0 77 23 228814 228269 0 689 6 1.35 1.34 0.80 4 0
20171220 07:22:01 10 0 21 0 0 2 0 68 32 220764 219592 0 689 4 1.35 1.34 0.80 3 0
20171220 07:22:02 1 0 19 0 0 0 0 79 21 229093 228671 0 689 3 1.35 1.34 0.80 1 0
20171220 07:22:03 2 0 20 0 0 0 0 78 22 230526 230064 0 689 3 1.35 1.34 0.80 3 0
20171220 07:22:04 1 0 19 0 0 0 0 79 21 230855 230440 0 689 2 1.33 1.33 0.80 0 0
20171220 07:22:05 1 0 20 0 0 0 0 78 22 223626 223196 0 689 4 1.33 1.33 0.80 3 0
20171220 07:22:06 1 0 19 0 0 0 0 79 21 223667 223179 0 689 3 1.33 1.33 0.80 3 0
20171220 07:22:07 1 0 19 0 0 0 0 79 21 224782 224402 0 689 2 1.33 1.33 0.80 2 0
20171220 07:22:08 1 0 20 0 0 0 0 79 21 235949 220743 0 689 2 1.33 1.33 0.80 5 0
20171220 07:22:09 2 0 20 0 0 0 0 78 22 246403 222892 0 689 2 1.30 1.33 0.81 2 0
20171220 07:22:10 1 0 20 0 0 0 0 79 21 246510 222686 0 689 5 1.30 1.33 0.81 2 0
20171220 07:22:11 2 0 20 0 0 0 0 77 23 225740 225060 0 689 3 1.30 1.33 0.81 5 0
20171220 07:22:12 1 0 19 0 0 0 0 80 20 226454 225967 0 689 2 1.30 1.33 0.81 5 0
20171220 07:22:13 1 0 20 0 0 0 0 79 21 226694 226283 0 689 2 1.30 1.33 0.81 1 0
20171220 07:22:14 1 0 21 0 0 0 0 77 23 225710 225197 0 689 3 1.28 1.32 0.81 4 0
20171220 07:22:15 1 0 20 0 0 0 0 79 21 230340 229967 0 689 3 1.28 1.32 0.81 0 0
20171220 07:22:16 2 0 20 0 0 0 0 79 21 231475 231044 0 689 1 1.28 1.32 0.81 1 0
20171220 07:22:17 2 0 21 0 0 0 0 76 24 231054 230558 0 689 0 1.28 1.32 0.81 0 0
20171220 07:22:18 2 0 20 0 0 0 0 78 22 231654 231119 0 689 5 1.28 1.32 0.81 3 0
20171220 07:22:19 1 0 19 0 0 0 0 79 21 232276 231870 0 689 2 1.33 1.33 0.81 3 0
20171220 07:22:20 1 0 19 0 0 0 0 80 20 233127 233940 0 689 4 1.33 1.33 0.81 5 0
20171220 07:22:21 1 0 20 0 0 0 0 78 22 232042 230114 0 689 2 1.33 1.33 0.81 4 0
20171220 07:22:22 2 0 18 0 0 0 0 80 20 232973 232573 0 689 3 1.33 1.33 0.81 4 0
20171220 07:22:23 1 0 21 0 0 0 0 78 22 239495 239109 0 689 1 1.33 1.33 0.81 3 0
20171220 07:22:24 1 0 20 0 0 0 0 79 21 233066 232546 0 689 3 1.39 1.34 0.82 2 0
20171220 07:22:25 2 0 18 0 0 0 0 80 20 228686 228325 0 689 3 1.39 1.34 0.82 1 0
20171220 07:22:26 1 0 19 0 0 0 0 79 21 229272 228828 0 689 1 1.39 1.34 0.82 3 0
20171220 07:22:27 1 0 19 0 0 0 0 80 20 228519 228139 0 689 1 1.39 1.34 0.82 1 0
