################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_85.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.48 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-190135  Secs: 1513735295 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:02:18 2 0 27 0 0 15 0 56 44 213100 497071 0 675 5 4.42 4.15 3.94 4 0
20171219 19:02:19 2 0 27 0 0 15 0 56 44 217906 488282 0 675 5 4.42 4.15 3.94 4 0
20171219 19:02:20 2 0 27 0 0 15 0 57 43 225081 492203 0 675 8 4.30 4.13 3.93 8 0
20171219 19:02:21 2 0 26 0 0 15 0 57 43 231278 501549 0 675 6 4.30 4.13 3.93 3 0
20171219 19:02:22 2 0 28 0 0 15 0 56 44 227106 497366 0 675 5 4.30 4.13 3.93 5 0
20171219 19:02:23 2 0 26 0 0 15 0 57 43 223826 472856 0 675 6 4.30 4.13 3.93 5 0
20171219 19:02:24 2 0 27 0 0 15 0 56 44 217879 491089 0 675 5 4.30 4.13 3.93 4 0
20171219 19:02:25 1 0 27 0 0 15 0 57 43 212516 492855 0 675 3 4.28 4.13 3.93 4 0
20171219 19:02:26 2 0 26 0 0 15 0 57 43 209320 497724 0 675 6 4.28 4.13 3.93 5 0
20171219 19:02:27 2 0 26 0 0 15 0 57 43 223005 473067 0 675 3 4.28 4.13 3.93 3 0
20171219 19:02:28 2 0 27 0 0 15 0 56 44 210121 501342 0 675 5 4.28 4.13 3.93 6 0
20171219 19:02:29 2 0 27 0 0 15 0 56 44 210893 498764 0 675 5 4.28 4.13 3.93 2 0
20171219 19:02:30 2 0 26 0 0 15 0 57 43 208589 499779 0 675 7 4.10 4.09 3.92 7 0
20171219 19:02:31 2 0 27 0 0 15 0 56 44 212519 499500 0 675 5 4.10 4.09 3.92 3 0
20171219 19:02:32 1 0 28 0 0 15 0 56 44 213716 492808 0 675 6 4.10 4.09 3.92 4 0
20171219 19:02:33 2 0 28 0 0 15 0 56 44 215833 490102 0 675 5 4.10 4.09 3.92 4 0
20171219 19:02:34 1 0 27 0 0 15 0 56 44 212689 492889 0 675 4 4.10 4.09 3.92 4 0
20171219 19:02:35 2 0 27 0 0 15 0 56 44 216283 491320 0 675 3 4.09 4.09 3.92 4 0
20171219 19:02:36 2 0 28 0 0 15 0 56 44 219263 480911 0 675 6 4.09 4.09 3.92 4 0
20171219 19:02:37 2 0 27 0 0 15 0 56 44 218782 486651 0 675 4 4.09 4.09 3.92 4 0
20171219 19:02:38 2 0 29 0 0 14 0 55 45 210781 500480 0 675 6 4.09 4.09 3.92 4 0
20171219 19:02:39 2 0 27 0 0 15 0 57 43 213678 495268 0 675 6 4.09 4.09 3.92 5 0
20171219 19:02:40 2 0 27 0 0 15 0 56 44 215417 497290 0 675 6 3.92 4.06 3.91 7 0
20171219 19:02:41 2 0 27 0 0 15 0 56 44 216297 490036 0 675 5 3.92 4.06 3.91 5 0
20171219 19:02:42 1 0 27 0 0 15 0 56 44 210092 502749 0 675 4 3.92 4.06 3.91 4 0
20171219 19:02:43 2 0 26 0 0 15 0 57 43 214400 490152 0 675 4 3.92 4.06 3.91 6 0
20171219 19:02:44 2 0 26 0 0 15 0 57 43 213261 496553 0 675 5 3.92 4.06 3.91 5 0
20171219 19:02:45 2 0 27 0 0 15 0 56 44 219606 489096 0 675 3 4.09 4.09 3.92 3 0
20171219 19:02:46 2 0 26 0 0 15 0 57 43 209805 496594 1 675 4 4.09 4.09 3.92 4 0
20171219 19:02:47 2 0 28 0 0 15 0 56 44 210199 499224 0 675 7 4.09 4.09 3.92 3 0
20171219 19:02:48 2 0 27 0 0 15 0 56 44 211217 497135 0 675 8 4.09 4.09 3.92 7 0
20171219 19:02:49 2 0 26 0 0 15 0 57 43 221326 482471 0 675 7 4.09 4.09 3.92 3 0
20171219 19:02:50 1 0 27 0 0 15 0 56 44 211125 497482 0 675 7 3.92 4.05 3.91 8 0
20171219 19:02:51 2 0 26 0 0 15 0 57 43 227573 471851 0 675 5 3.92 4.05 3.91 4 0
20171219 19:02:52 2 0 26 1 0 15 0 57 43 223064 477276 0 675 9 3.92 4.05 3.91 4 0
20171219 19:02:53 2 0 27 0 0 15 0 57 43 212886 492289 0 675 3 3.92 4.05 3.91 4 0
20171219 19:02:54 1 0 26 0 0 15 0 57 43 208913 500626 0 675 6 3.92 4.05 3.91 5 0
20171219 19:02:55 2 0 27 0 0 15 0 57 43 217051 493912 0 675 4 3.85 4.04 3.91 4 0
20171219 19:02:56 2 0 27 0 0 15 0 57 43 217890 486222 0 675 8 3.85 4.04 3.91 7 0
