################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-165408  Secs: 1513727648 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:55:04 1 0 13 0 0 2 0 84 16 251445 265036 0 682 3 1.27 1.25 1.99 0 0
20171219 16:55:05 1 0 12 0 0 2 0 84 16 248130 263459 0 682 1 1.27 1.25 1.99 1 0
20171219 16:55:06 1 0 12 0 0 3 0 85 15 249241 263508 0 682 0 1.27 1.25 1.99 0 0
20171219 16:55:07 1 0 11 0 0 2 0 86 14 249369 262401 0 682 0 1.27 1.25 1.99 0 0
20171219 16:55:08 1 0 12 0 0 2 0 85 15 250044 263748 0 682 1 1.27 1.25 1.99 1 0
20171219 16:55:09 0 0 12 0 0 2 0 86 14 249449 263255 0 682 2 1.25 1.24 1.98 1 0
20171219 16:55:10 1 0 11 0 0 2 0 86 14 245521 258321 0 682 4 1.25 1.24 1.98 2 0
20171219 16:55:11 1 0 12 0 0 2 0 85 15 251914 265492 0 682 2 1.25 1.24 1.98 2 0
20171219 16:55:12 1 0 12 0 0 2 0 85 15 249320 263155 0 682 1 1.25 1.24 1.98 4 0
20171219 16:55:13 1 0 11 0 0 2 0 86 14 252902 265203 0 682 3 1.25 1.24 1.98 1 0
20171219 16:55:14 1 0 11 0 0 3 0 85 15 250922 264219 0 682 3 1.23 1.24 1.98 0 0
20171219 16:55:15 1 0 11 0 0 3 0 85 15 247476 261456 0 682 0 1.23 1.24 1.98 2 0
20171219 16:55:16 1 0 11 0 0 2 0 85 15 245144 258800 0 682 1 1.23 1.24 1.98 1 0
20171219 16:55:17 1 0 10 0 0 2 0 87 13 246726 259984 0 682 4 1.23 1.24 1.98 4 0
20171219 16:55:18 1 0 11 0 0 3 0 85 15 247657 261011 0 682 4 1.23 1.24 1.98 0 0
20171219 16:55:19 1 0 11 0 0 3 0 86 14 245112 257768 0 682 3 1.21 1.24 1.97 5 0
20171219 16:55:20 1 0 12 0 0 3 0 84 16 248810 261297 0 682 1 1.21 1.24 1.97 4 0
20171219 16:55:21 0 0 12 0 0 2 0 85 15 250843 263447 0 682 3 1.21 1.24 1.97 2 0
20171219 16:55:22 1 0 12 0 0 3 0 85 15 245747 260774 0 682 2 1.21 1.24 1.97 4 0
20171219 16:55:23 1 0 10 0 0 4 0 85 15 245730 261392 0 682 1 1.21 1.24 1.97 4 0
20171219 16:55:24 1 0 12 0 0 2 0 85 15 249058 264866 0 682 1 1.19 1.23 1.97 1 0
20171219 16:55:25 1 0 11 0 0 2 0 87 13 247355 260986 0 682 1 1.19 1.23 1.97 0 0
20171219 16:55:26 0 0 13 0 0 3 0 84 16 250417 265255 0 682 2 1.19 1.23 1.97 1 0
20171219 16:55:27 1 0 11 0 0 3 0 85 15 253215 266780 0 682 2 1.19 1.23 1.97 2 0
20171219 16:55:28 1 0 11 0 0 3 0 85 15 250203 264773 0 682 2 1.19 1.23 1.97 1 0
20171219 16:55:29 1 0 11 0 0 3 0 85 15 252175 266465 0 682 0 1.10 1.21 1.96 2 0
