################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.33 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-075911  Secs: 1513781951 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:59:36 3 0 36 0 0 6 0 54 46 413582 305561 0 690 6 2.41 2.55 2.19 3 0
20171220 07:59:37 3 0 36 0 0 6 0 55 45 413717 303848 0 690 6 2.41 2.55 2.19 2 0
20171220 07:59:38 2 0 35 0 0 6 0 57 43 412316 302825 0 690 4 2.41 2.55 2.19 5 0
20171220 07:59:39 3 0 35 0 0 7 0 56 44 408616 301237 0 690 3 2.41 2.55 2.19 3 0
20171220 07:59:40 3 0 33 0 0 8 0 56 44 408814 302762 0 690 4 2.38 2.54 2.19 8 0
20171220 07:59:41 2 0 33 0 0 7 0 58 42 403662 291561 0 690 7 2.38 2.54 2.19 2 0
20171220 07:59:42 3 0 36 0 0 6 0 55 45 408196 299530 0 690 3 2.38 2.54 2.19 5 0
20171220 07:59:43 2 0 35 0 0 6 0 57 43 408605 300730 0 690 3 2.38 2.54 2.19 2 0
20171220 07:59:44 3 0 33 0 0 7 0 57 43 408708 300695 0 690 5 2.38 2.54 2.19 7 0
20171220 07:59:45 3 0 34 0 0 7 0 56 44 412453 302610 0 690 5 2.43 2.55 2.20 4 0
20171220 07:59:46 3 0 35 0 0 7 0 56 44 418450 304609 0 690 6 2.43 2.55 2.20 2 0
20171220 07:59:47 2 0 33 0 0 7 0 58 42 411911 303479 0 690 4 2.43 2.55 2.20 4 0
20171220 07:59:48 2 0 33 0 0 8 0 57 43 412483 303596 0 690 4 2.43 2.55 2.20 5 0
20171220 07:59:49 2 0 36 0 0 7 0 55 45 412069 304249 0 690 4 2.43 2.55 2.20 4 0
20171220 07:59:50 3 0 34 0 0 7 0 56 44 414122 307405 0 690 7 2.48 2.55 2.20 5 0
20171220 07:59:51 2 0 36 0 0 6 0 55 45 413551 307026 0 690 4 2.48 2.55 2.20 3 0
20171220 07:59:52 3 0 35 0 0 6 0 56 44 411447 303786 0 690 2 2.48 2.55 2.20 4 0
20171220 07:59:53 2 0 34 0 0 6 0 58 42 413957 308472 0 690 7 2.48 2.55 2.20 4 0
20171220 07:59:54 4 0 34 0 0 6 0 57 43 410904 304043 0 690 5 2.48 2.55 2.20 5 0
20171220 07:59:55 3 0 35 0 0 7 0 55 45 415137 305270 0 690 4 2.36 2.53 2.20 5 0
20171220 07:59:56 2 0 36 0 0 6 0 55 45 412607 306273 0 690 7 2.36 2.53 2.20 3 0
20171220 07:59:57 2 0 35 0 0 7 0 55 45 413938 305693 0 690 4 2.36 2.53 2.20 6 0
20171220 07:59:58 2 0 37 0 0 7 0 54 46 417574 310747 0 690 6 2.36 2.53 2.20 4 0
20171220 07:59:59 3 0 35 0 0 8 0 55 45 416672 306212 0 690 5 2.36 2.53 2.20 7 0
20171220 08:00:00 3 0 35 0 0 7 0 55 45 412767 304942 0 690 5 2.41 2.54 2.20 5 0
20171220 08:00:01 10 0 32 0 0 12 0 45 55 388007 266129 0 690 4 2.41 2.54 2.20 2 0
20171220 08:00:02 3 0 36 0 0 6 0 55 45 416028 310393 0 690 3 2.41 2.54 2.20 4 0
20171220 08:00:03 2 0 36 0 0 6 0 55 45 415083 307328 0 690 6 2.41 2.54 2.20 6 0
20171220 08:00:04 3 0 33 0 0 6 0 57 43 431346 304780 0 690 5 2.41 2.54 2.20 3 0
20171220 08:00:05 3 0 33 0 0 7 0 58 42 424000 297609 0 690 5 2.46 2.54 2.20 4 0
20171220 08:00:06 2 0 35 0 0 6 0 56 44 426579 299839 0 690 4 2.46 2.54 2.20 2 0
20171220 08:00:07 3 0 34 0 0 7 0 57 43 410285 295574 0 690 5 2.46 2.54 2.20 2 0
20171220 08:00:08 3 0 35 0 0 7 0 56 44 404763 300417 0 690 5 2.46 2.54 2.20 6 0
20171220 08:00:09 3 0 34 0 0 7 0 57 43 404144 295299 0 690 5 2.46 2.54 2.20 2 0
20171220 08:00:10 2 0 33 0 0 8 0 57 43 406860 297179 0 690 8 2.66 2.58 2.22 4 0
20171220 08:00:11 3 0 33 0 0 6 0 57 43 409967 298542 0 690 3 2.66 2.58 2.22 3 0
20171220 08:00:12 2 0 34 0 0 7 0 57 43 407094 298659 0 690 4 2.66 2.58 2.22 2 0
20171220 08:00:13 3 0 33 0 0 6 0 58 42 408142 299872 0 690 3 2.66 2.58 2.22 3 0
20171220 08:00:14 2 0 33 0 0 7 0 58 42 405826 297966 0 690 3 2.66 2.58 2.22 3 0
20171220 08:00:15 2 0 33 0 0 6 0 58 42 410231 300782 0 690 3 2.53 2.56 2.21 4 0
20171220 08:00:16 2 0 34 0 0 7 0 56 44 407377 298058 0 690 5 2.53 2.56 2.21 5 0
20171220 08:00:17 2 0 33 0 0 6 0 58 42 405089 297648 0 690 3 2.53 2.56 2.21 2 0
20171220 08:00:18 2 0 33 0 0 6 0 59 41 405310 294857 0 690 2 2.53 2.56 2.21 4 0
20171220 08:00:19 2 0 36 0 0 6 0 56 44 408885 299593 0 690 3 2.53 2.56 2.21 6 0
20171220 08:00:20 3 0 35 0 0 6 0 56 44 414952 305135 0 690 9 2.49 2.55 2.21 8 0
20171220 08:00:21 3 0 35 0 1 6 0 56 44 414234 304640 0 690 8 2.49 2.55 2.21 2 0
20171220 08:00:22 2 0 35 0 0 7 0 56 44 415352 304632 0 690 4 2.49 2.55 2.21 5 0
20171220 08:00:23 2 0 34 0 0 7 0 57 43 414573 303414 0 690 5 2.49 2.55 2.21 2 0
20171220 08:00:24 3 0 33 0 0 6 0 58 42 415040 305532 0 690 5 2.49 2.55 2.21 2 0
20171220 08:00:25 2 0 34 0 0 6 0 58 42 414508 302207 0 690 4 2.61 2.57 2.22 5 0
20171220 08:00:26 3 0 35 0 0 5 0 57 43 415847 301561 0 690 3 2.61 2.57 2.22 3 0
20171220 08:00:27 2 0 33 0 0 7 0 58 42 415754 304148 0 690 3 2.61 2.57 2.22 4 0
20171220 08:00:28 2 0 36 0 0 7 0 55 45 415343 306800 0 690 5 2.61 2.57 2.22 2 0
20171220 08:00:29 2 0 37 0 0 7 0 55 45 414431 312990 0 690 3 2.61 2.57 2.22 1 0
20171220 08:00:30 3 0 32 0 0 6 0 58 42 405991 307035 0 690 6 2.56 2.56 2.22 6 0
20171220 08:00:31 3 0 34 0 0 7 0 56 44 395758 286124 0 690 3 2.56 2.56 2.22 2 0
20171220 08:00:32 2 0 34 0 0 6 0 58 42 404640 299303 0 690 5 2.56 2.56 2.22 4 0
