################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_112.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.46 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-194621  Secs: 1513737981 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:46:37 1 0 30 0 0 15 0 53 47 152227 522958 0 675 5 4.37 4.43 4.45 5 0
20171219 19:46:38 2 0 30 0 0 15 0 53 47 152155 521450 0 675 5 4.37 4.43 4.45 4 0
20171219 19:46:39 2 0 29 0 0 15 0 53 47 152523 521541 0 675 7 4.37 4.43 4.45 6 0
20171219 19:46:40 1 0 31 0 0 15 0 53 47 153737 524997 0 675 5 4.37 4.43 4.45 7 0
20171219 19:46:41 2 0 30 0 0 15 0 53 47 151972 521865 0 675 7 4.37 4.43 4.45 6 0
20171219 19:46:42 2 0 29 0 0 16 0 54 46 153442 521177 0 675 5 4.42 4.44 4.45 5 0
20171219 19:46:43 3 0 29 0 0 15 0 53 47 153484 523864 0 675 6 4.42 4.44 4.45 6 0
20171219 19:46:44 2 0 29 0 0 16 0 53 47 165346 522385 0 675 6 4.42 4.44 4.45 5 0
20171219 19:46:45 2 0 29 0 0 15 0 54 46 165918 524522 0 675 5 4.42 4.44 4.45 4 0
20171219 19:46:46 2 0 30 0 0 15 0 54 46 151868 521659 0 675 6 4.42 4.44 4.45 4 0
20171219 19:46:47 2 0 29 0 0 15 0 54 46 153164 520714 0 675 7 4.47 4.44 4.46 4 0
20171219 19:46:48 1 0 30 0 0 15 0 53 47 151486 521598 0 675 5 4.47 4.44 4.46 3 0
20171219 19:46:49 2 0 30 0 0 15 0 53 47 151667 521324 0 675 10 4.47 4.44 4.46 6 0
20171219 19:46:50 1 0 30 0 0 15 0 53 47 153505 523396 0 675 5 4.47 4.44 4.46 5 0
20171219 19:46:51 2 0 30 0 0 15 0 53 47 151700 520412 0 675 5 4.47 4.44 4.46 4 0
20171219 19:46:52 2 0 30 0 0 15 0 53 47 151996 521029 0 675 5 4.19 4.39 4.44 4 0
20171219 19:46:53 2 0 30 0 0 15 0 53 47 150803 521551 0 675 5 4.19 4.39 4.44 6 0
20171219 19:46:54 2 0 29 0 0 15 0 54 46 150975 522647 0 675 6 4.19 4.39 4.44 4 0
20171219 19:46:55 2 0 30 0 0 15 0 53 47 152185 522624 1 675 6 4.19 4.39 4.44 6 0
20171219 19:46:56 2 0 29 0 0 16 0 53 47 153159 523891 0 675 6 4.19 4.39 4.44 5 0
20171219 19:46:57 2 0 29 0 0 15 0 53 47 152071 523497 0 675 7 4.17 4.38 4.43 5 0
20171219 19:46:58 2 0 31 0 0 14 0 52 48 153498 524519 0 675 4 4.17 4.38 4.43 5 0
20171219 19:46:59 1 0 30 0 0 15 0 53 47 153712 523844 0 675 6 4.17 4.38 4.43 6 0
20171219 19:47:00 2 0 30 0 0 14 0 53 47 152044 524032 0 675 6 4.17 4.38 4.43 10 0
20171219 19:47:01 6 0 31 0 0 15 0 48 52 153751 524717 0 675 8 4.17 4.38 4.43 5 0
20171219 19:47:02 2 0 30 0 0 15 0 53 47 153259 527118 0 675 7 4.32 4.41 4.44 8 0
20171219 19:47:03 2 0 30 0 0 15 0 53 47 152494 521096 0 675 6 4.32 4.41 4.44 5 0
20171219 19:47:04 2 0 30 0 0 15 0 53 47 152441 526359 0 675 6 4.32 4.41 4.44 4 0
20171219 19:47:05 2 0 29 0 0 15 0 54 46 152631 523331 0 675 6 4.32 4.41 4.44 4 0
20171219 19:47:06 2 0 29 0 0 15 0 53 47 151455 522762 0 675 5 4.32 4.41 4.44 4 0
20171219 19:47:07 2 0 29 0 0 15 0 53 47 152237 522092 0 675 5 4.21 4.38 4.44 4 0
20171219 19:47:08 2 0 30 0 0 15 0 53 47 154542 524995 0 675 4 4.21 4.38 4.44 4 0
20171219 19:47:09 2 0 29 0 0 15 0 54 46 152188 524034 0 675 7 4.21 4.38 4.44 6 0
20171219 19:47:10 2 0 30 0 0 15 0 53 47 153217 525222 0 675 7 4.21 4.38 4.44 7 0
20171219 19:47:11 2 0 30 0 0 15 0 53 47 153816 520532 0 675 6 4.21 4.38 4.44 7 0
20171219 19:47:12 2 0 30 0 0 15 0 53 47 154422 526599 0 675 5 4.28 4.39 4.44 5 0
20171219 19:47:13 2 0 31 0 0 15 0 53 47 152406 522502 0 675 7 4.28 4.39 4.44 5 0
20171219 19:47:14 2 0 30 0 0 15 0 54 46 151917 523726 0 675 6 4.28 4.39 4.44 4 0
20171219 19:47:15 2 0 29 0 0 15 0 54 46 149991 523645 0 675 6 4.28 4.39 4.44 4 0
20171219 19:47:16 2 0 31 0 0 15 0 53 47 152092 523373 0 675 4 4.28 4.39 4.44 2 0
20171219 19:47:17 2 0 30 0 0 15 0 53 47 151325 523717 0 675 5 4.34 4.41 4.44 5 0
20171219 19:47:18 1 0 30 0 0 15 0 53 47 152044 523486 0 675 6 4.34 4.41 4.44 5 0
20171219 19:47:19 2 0 30 0 0 15 0 53 47 152653 523357 0 675 8 4.34 4.41 4.44 7 0
20171219 19:47:20 2 0 30 0 0 15 0 53 47 152500 525959 0 675 8 4.34 4.41 4.44 7 0
20171219 19:47:21 2 0 29 0 0 15 0 53 47 152173 522301 0 675 7 4.34 4.41 4.44 6 0
20171219 19:47:22 2 0 30 0 0 15 0 53 47 152041 521692 0 675 6 4.31 4.40 4.44 5 0
20171219 19:47:23 2 0 29 0 0 15 0 53 47 152722 524600 0 675 6 4.31 4.40 4.44 6 0
20171219 19:47:24 2 0 30 0 0 15 0 53 47 153761 523411 0 675 6 4.31 4.40 4.44 4 0
20171219 19:47:25 2 0 30 0 0 15 0 53 47 153419 525363 0 675 5 4.31 4.40 4.44 5 0
20171219 19:47:26 1 0 30 0 0 15 0 53 47 152979 522948 0 675 4 4.31 4.40 4.44 4 0
20171219 19:47:27 2 0 30 0 0 15 0 53 47 158737 524471 0 675 7 4.44 4.42 4.45 5 0
20171219 19:47:28 3 0 29 0 0 15 0 53 47 160142 527287 0 675 5 4.44 4.42 4.45 5 0
20171219 19:47:29 2 0 30 0 0 15 0 53 47 151804 524005 0 675 8 4.44 4.42 4.45 7 0
20171219 19:47:30 2 0 29 0 0 16 0 53 47 154412 525109 0 675 8 4.44 4.42 4.45 7 0
20171219 19:47:31 2 0 30 0 0 15 0 53 47 153363 520555 0 675 7 4.44 4.42 4.45 5 0
20171219 19:47:32 2 0 30 0 0 15 0 53 47 152349 523477 0 675 4 4.25 4.38 4.43 5 0
20171219 19:47:33 2 0 30 0 0 15 0 54 46 152382 524005 0 675 7 4.25 4.38 4.43 6 0
20171219 19:47:34 1 0 30 0 0 15 0 54 46 152765 525099 0 675 4 4.25 4.38 4.43 4 0
20171219 19:47:35 2 0 29 0 0 15 0 53 47 153248 524400 0 675 6 4.25 4.38 4.43 5 0
20171219 19:47:36 2 0 30 0 0 15 0 53 47 152152 524132 0 675 6 4.25 4.38 4.43 5 0
20171219 19:47:37 2 0 29 0 0 15 0 54 46 151355 523299 0 675 6 4.23 4.38 4.43 6 0
20171219 19:47:38 2 0 29 0 0 15 0 53 47 152913 523528 0 675 6 4.23 4.38 4.43 3 0
20171219 19:47:39 2 0 28 0 0 13 0 56 43 141831 483915 2 669 1 4.23 4.38 4.43 0 0
