################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_75.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.93 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-091519  Secs: 1513786519 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:15:56 4 0 52 0 0 24 0 20 80 888596 416769 5 694 5 4.87 4.74 4.56 7 0
20171220 09:15:57 4 0 52 0 0 24 0 20 80 895133 420414 0 694 6 4.87 4.74 4.56 7 0
20171220 09:15:58 3 0 53 0 0 23 0 20 80 895411 418062 5 694 7 4.87 4.74 4.56 7 0
20171220 09:15:59 3 0 53 0 0 24 0 20 80 897946 413831 0 694 7 4.80 4.73 4.56 8 0
20171220 09:16:00 2 0 52 0 0 26 0 20 80 884475 416876 5 694 9 4.80 4.73 4.56 10 0
20171220 09:16:01 7 0 49 0 0 25 0 19 81 844846 382378 0 694 4 4.80 4.73 4.56 5 0
20171220 09:16:02 4 0 52 0 0 25 0 20 80 883862 417497 5 694 7 4.80 4.73 4.56 8 0
20171220 09:16:03 2 0 53 0 0 25 0 20 80 886411 416952 0 694 7 4.80 4.73 4.56 5 0
20171220 09:16:04 3 0 52 0 0 25 0 20 80 882963 416211 5 694 7 4.90 4.75 4.56 7 0
20171220 09:16:05 3 0 52 0 0 25 0 20 80 883353 415665 0 694 8 4.90 4.75 4.56 8 0
20171220 09:16:06 3 0 53 0 0 25 0 19 81 883335 414022 5 694 3 4.90 4.75 4.56 7 0
20171220 09:16:07 4 0 51 0 0 25 0 20 80 885821 417668 0 694 10 4.90 4.75 4.56 8 0
20171220 09:16:08 3 0 50 0 0 26 0 20 80 883284 415670 5 694 8 4.90 4.75 4.56 6 0
20171220 09:16:09 3 0 53 0 0 24 0 20 80 885591 419057 0 694 8 4.58 4.69 4.54 6 0
20171220 09:16:10 3 0 51 0 0 25 0 20 80 884315 419514 5 694 8 4.58 4.69 4.54 9 0
20171220 09:16:11 4 0 50 0 0 25 0 21 79 878022 412099 0 694 6 4.58 4.69 4.54 7 0
20171220 09:16:12 3 0 53 0 0 24 0 20 80 883923 418289 5 694 9 4.58 4.69 4.54 7 0
20171220 09:16:13 3 0 51 0 0 25 0 21 79 886071 419537 0 694 4 4.58 4.69 4.54 6 0
20171220 09:16:14 3 0 54 0 0 23 0 21 79 884807 418439 5 694 6 4.70 4.71 4.55 6 0
20171220 09:16:15 3 0 53 0 0 23 0 20 80 883392 417257 0 694 7 4.70 4.71 4.55 6 0
20171220 09:16:16 3 0 53 0 0 25 0 20 80 883523 418130 5 694 8 4.70 4.71 4.55 4 0
20171220 09:16:17 3 0 53 0 0 24 0 20 80 886804 421638 0 694 7 4.70 4.71 4.55 6 0
20171220 09:16:18 3 0 52 0 0 23 0 21 79 886293 420487 5 694 7 4.70 4.71 4.55 6 0
20171220 09:16:19 4 0 53 0 0 23 0 20 80 886934 419628 0 694 6 4.64 4.70 4.55 6 0
20171220 09:16:20 3 0 51 0 0 25 0 20 80 885410 417713 5 694 10 4.64 4.70 4.55 9 0
20171220 09:16:21 3 0 50 0 0 26 0 21 79 868743 401856 0 694 5 4.64 4.70 4.55 8 0
20171220 09:16:22 3 0 52 0 0 25 0 20 80 885923 419471 5 694 8 4.64 4.70 4.55 7 0
20171220 09:16:23 3 0 53 0 0 23 0 20 80 886759 420764 0 694 7 4.64 4.70 4.55 6 0
20171220 09:16:24 3 0 54 0 0 24 0 20 80 886939 421336 5 694 7 4.51 4.67 4.54 5 0
20171220 09:16:25 3 0 53 0 0 24 0 20 80 886347 421168 0 694 7 4.51 4.67 4.54 6 0
20171220 09:16:26 3 0 52 0 0 26 0 19 81 886934 420191 5 694 7 4.51 4.67 4.54 4 0
20171220 09:16:27 3 0 53 0 0 24 0 20 80 887362 421649 0 694 4 4.51 4.67 4.54 6 0
20171220 09:16:28 3 0 51 0 0 25 0 20 80 887627 422854 5 694 8 4.51 4.67 4.54 7 0
20171220 09:16:29 4 0 53 0 0 23 0 20 80 885061 419657 0 694 8 4.47 4.66 4.54 4 0
20171220 09:16:30 3 0 53 0 0 24 0 20 80 887335 424530 5 694 8 4.47 4.66 4.54 7 0
20171220 09:16:31 4 0 52 0 0 24 0 20 80 883045 422487 0 694 9 4.47 4.66 4.54 6 0
20171220 09:16:32 3 0 52 0 0 25 0 20 80 882395 421461 5 694 5 4.47 4.66 4.54 8 0
20171220 09:16:33 2 0 52 0 0 25 0 21 79 885412 425081 0 694 5 4.47 4.66 4.54 6 0
20171220 09:16:34 3 0 53 0 0 23 0 21 79 885688 424783 6 694 6 4.51 4.67 4.54 8 0
20171220 09:16:35 3 0 53 0 0 24 0 20 80 881235 416611 0 694 6 4.51 4.67 4.54 7 0
20171220 09:16:36 3 0 53 0 0 23 0 20 80 880727 416924 5 694 8 4.51 4.67 4.54 6 0
20171220 09:16:37 4 0 51 0 0 25 0 20 80 882345 421052 0 694 6 4.51 4.67 4.54 8 0
20171220 09:16:38 4 0 53 0 0 23 0 20 80 880688 420000 5 694 5 4.51 4.67 4.54 6 0
20171220 09:16:39 3 0 52 0 0 23 0 21 79 883040 421136 0 694 7 4.55 4.67 4.54 7 0
20171220 09:16:40 3 0 54 0 0 23 0 21 79 883981 419781 5 694 9 4.55 4.67 4.54 8 0
