################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_71.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-183824  Secs: 1513733904 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:38:40 2 0 27 0 0 15 0 57 43 223591 479283 0 676 6 4.10 3.95 3.47 7 0
20171219 18:38:41 1 0 27 0 0 15 0 56 44 211601 499418 0 676 6 4.10 3.95 3.47 4 0
20171219 18:38:42 2 0 27 0 0 15 0 56 44 209658 496972 0 676 4 4.10 3.95 3.47 3 0
20171219 18:38:43 2 0 27 0 0 15 0 56 44 213952 487102 0 676 5 4.10 3.95 3.47 4 0
20171219 18:38:44 1 0 26 0 0 15 0 57 43 235414 467996 0 676 6 4.18 3.97 3.48 4 0
20171219 18:38:45 2 0 28 0 0 15 0 56 44 212944 497903 0 676 7 4.18 3.97 3.48 5 0
20171219 18:38:46 2 0 26 0 0 15 0 57 43 226090 473985 1 676 5 4.18 3.97 3.48 4 0
20171219 18:38:47 1 0 27 0 0 15 0 57 43 209101 497533 0 676 6 4.18 3.97 3.48 7 0
20171219 18:38:48 1 0 26 0 0 15 0 58 42 239827 445925 0 676 4 4.18 3.97 3.48 3 0
20171219 18:38:49 1 0 28 0 0 15 0 56 44 208794 497395 0 676 6 4.16 3.97 3.48 6 0
20171219 18:38:50 1 0 28 0 0 15 0 57 43 228362 464345 0 676 8 4.16 3.97 3.48 5 0
20171219 18:38:51 2 0 27 0 0 15 0 56 44 210559 497793 0 676 5 4.16 3.97 3.48 5 0
20171219 18:38:52 2 0 26 0 0 15 0 56 43 232850 468042 0 676 6 4.16 3.97 3.48 3 0
20171219 18:38:53 2 0 28 0 0 15 0 56 44 208163 506790 0 676 5 4.16 3.97 3.48 4 0
20171219 18:38:54 1 0 26 0 0 15 0 58 42 216564 485807 0 676 6 4.31 4.01 3.49 3 0
20171219 18:38:55 2 0 26 0 0 15 0 57 43 208167 507985 0 676 6 4.31 4.01 3.49 4 0
20171219 18:38:56 1 0 27 0 0 15 0 56 44 212969 496438 0 676 6 4.31 4.01 3.49 4 0
20171219 18:38:57 2 0 26 0 0 15 0 57 43 212577 499251 0 676 7 4.31 4.01 3.49 5 0
20171219 18:38:58 2 0 27 0 0 15 0 57 43 214919 492056 0 676 4 4.31 4.01 3.49 5 0
20171219 18:38:59 1 0 27 0 0 15 0 57 43 210506 499928 0 676 8 4.20 3.99 3.49 5 0
20171219 18:39:00 1 0 26 0 0 15 0 57 43 246842 443828 0 676 5 4.20 3.99 3.49 6 0
20171219 18:39:01 5 0 28 0 0 15 0 52 48 209792 502022 0 676 7 4.20 3.99 3.49 4 0
20171219 18:39:02 2 0 25 0 0 15 0 58 42 226267 474908 0 676 4 4.20 3.99 3.49 3 0
20171219 18:39:03 2 0 27 0 0 15 0 56 44 211394 502941 0 676 7 4.20 3.99 3.49 6 0
20171219 18:39:04 2 0 27 0 0 15 0 57 43 236118 459467 0 676 4 4.03 3.96 3.48 3 0
20171219 18:39:05 2 0 27 0 0 15 0 57 43 208981 490000 0 676 8 4.03 3.96 3.48 5 0
20171219 18:39:06 2 0 28 0 0 15 0 56 44 227590 468105 0 676 6 4.03 3.96 3.48 3 0
20171219 18:39:07 2 0 26 1 0 15 0 56 43 219225 492467 0 676 6 4.03 3.96 3.48 3 0
20171219 18:39:08 2 0 27 0 0 14 0 57 43 217698 489093 0 676 5 4.03 3.96 3.48 3 0
20171219 18:39:09 2 0 28 0 0 14 0 56 44 211113 499606 0 676 5 4.03 3.96 3.48 5 0
20171219 18:39:10 1 0 26 0 0 15 0 58 42 229098 466469 0 676 4 4.03 3.96 3.48 5 0
20171219 18:39:11 3 0 26 0 0 15 0 56 44 210325 493442 0 676 6 4.03 3.96 3.48 5 0
20171219 18:39:12 2 0 25 0 0 15 0 58 42 243458 461026 0 676 8 4.03 3.96 3.48 3 0
20171219 18:39:13 2 0 27 0 0 15 0 56 44 210386 509633 0 676 7 4.03 3.96 3.48 6 0
20171219 18:39:14 2 0 26 0 0 15 0 57 43 237345 464003 0 676 5 4.10 3.97 3.49 4 0
20171219 18:39:15 1 0 27 0 0 15 0 57 43 211399 495773 0 676 6 4.10 3.97 3.49 4 0
20171219 18:39:16 2 0 26 0 0 15 0 57 43 224992 480009 0 676 5 4.10 3.97 3.49 4 0
20171219 18:39:17 2 0 26 0 0 15 0 57 43 208996 502883 0 676 5 4.10 3.97 3.49 4 0
20171219 18:39:18 1 0 27 0 0 15 0 57 43 224584 479699 0 676 5 4.10 3.97 3.49 4 0
20171219 18:39:19 2 0 27 0 0 15 0 56 44 210370 499870 0 676 5 4.02 3.96 3.49 5 0
20171219 18:39:20 2 0 25 0 0 15 0 58 42 264068 418174 0 676 6 4.02 3.96 3.49 6 0
20171219 18:39:21 1 0 27 0 0 15 0 57 43 213794 475260 0 676 5 4.02 3.96 3.49 4 0
20171219 18:39:22 1 0 27 0 0 15 0 57 43 225944 468835 0 676 5 4.02 3.96 3.49 4 0
20171219 18:39:23 1 0 27 0 0 15 0 57 43 210706 499965 0 676 6 4.02 3.96 3.49 6 0
20171219 18:39:24 2 0 27 0 0 15 0 57 43 237001 484953 0 676 4 4.09 3.97 3.50 4 0
20171219 18:39:25 2 0 26 0 0 15 0 56 44 242736 493910 0 676 7 4.09 3.97 3.50 4 0
20171219 18:39:26 2 0 26 0 0 15 0 56 44 245106 476735 0 676 9 4.09 3.97 3.50 7 0
20171219 18:39:27 2 0 28 0 0 15 0 56 44 231938 501575 0 676 7 4.09 3.97 3.50 5 0
20171219 18:39:28 2 0 26 0 0 15 0 57 43 236348 465445 0 676 7 4.09 3.97 3.50 3 0
20171219 18:39:29 2 0 26 0 0 15 0 57 43 215210 482742 0 676 5 4.09 3.98 3.50 7 0
20171219 18:39:30 2 0 27 0 0 14 0 57 43 217338 480295 0 676 5 4.09 3.98 3.50 4 0
20171219 18:39:31 2 0 27 0 0 14 0 57 43 208450 505607 0 676 6 4.09 3.98 3.50 4 0
20171219 18:39:32 2 0 27 0 0 15 0 57 43 234941 469377 0 676 4 4.09 3.98 3.50 4 0
20171219 18:39:33 2 0 27 0 0 15 0 57 43 213854 491940 0 676 6 4.09 3.98 3.50 6 0
20171219 18:39:34 2 0 27 0 0 15 0 56 44 213303 499820 0 676 6 4.08 3.98 3.50 5 0
20171219 18:39:35 2 0 27 0 0 15 0 56 44 212680 493354 0 676 7 4.08 3.98 3.50 5 0
20171219 18:39:36 2 0 27 0 0 14 0 57 43 224972 473041 0 676 3 4.08 3.98 3.50 4 0
20171219 18:39:37 2 0 26 0 0 16 0 57 43 208787 507711 0 676 6 4.08 3.98 3.50 5 0
20171219 18:39:38 2 0 27 0 0 15 0 57 43 217201 489882 0 676 4 4.08 3.98 3.50 5 0
20171219 18:39:39 2 0 27 0 0 15 0 56 44 209506 500603 0 676 5 4.07 3.98 3.51 3 0
20171219 18:39:40 1 0 27 0 0 15 0 57 43 218972 483943 0 676 6 4.07 3.98 3.51 7 0
20171219 18:39:41 2 0 25 0 0 15 0 58 42 209309 503971 0 676 7 4.07 3.98 3.51 4 0
20171219 18:39:42 2 0 27 0 0 15 0 57 43 213577 491648 0 676 4 4.07 3.98 3.51 4 0
20171219 18:39:43 2 0 26 0 0 15 0 57 43 211586 496636 0 676 4 4.07 3.98 3.51 5 0
20171219 18:39:44 1 0 27 0 0 15 0 57 43 226750 471293 0 676 3 4.15 3.99 3.51 5 0
20171219 18:39:45 2 0 26 0 0 15 0 56 44 209575 503815 0 676 4 4.15 3.99 3.51 4 0
