################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_159.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.8 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-210402  Secs: 1513742642 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:04:34 2 0 34 0 0 15 0 49 51 110065 515756 0 676 5 5.26 4.79 4.62 5 0
20171219 21:04:35 2 0 33 0 0 15 0 49 51 110951 515740 0 676 5 5.26 4.79 4.62 7 0
20171219 21:04:36 2 0 34 0 0 15 0 48 52 110854 517754 0 676 5 5.24 4.79 4.62 4 0
20171219 21:04:37 2 0 34 0 0 16 0 49 51 110388 516556 0 676 5 5.24 4.79 4.62 6 0
20171219 21:04:38 2 0 34 0 0 15 0 49 51 110373 516954 0 676 5 5.24 4.79 4.62 4 0
20171219 21:04:39 2 0 32 0 0 15 0 50 50 109505 516701 0 676 8 5.24 4.79 4.62 6 0
20171219 21:04:40 2 0 32 0 0 15 0 50 50 109446 513181 0 676 4 5.24 4.79 4.62 6 0
20171219 21:04:41 2 0 32 0 0 16 0 50 50 109886 516945 0 676 7 5.14 4.78 4.62 6 0
20171219 21:04:42 2 0 34 0 0 15 0 49 51 110271 516725 0 676 7 5.14 4.78 4.62 4 0
20171219 21:04:43 2 0 32 0 0 16 0 50 50 110091 513519 0 676 7 5.14 4.78 4.62 4 0
20171219 21:04:44 2 0 33 0 0 16 0 49 51 128100 516455 0 676 3 5.14 4.78 4.62 5 0
20171219 21:04:45 2 0 33 0 0 16 0 49 51 139029 514896 0 676 8 5.14 4.78 4.62 5 0
20171219 21:04:46 2 0 34 0 0 16 0 49 51 134720 514871 0 676 6 5.05 4.76 4.62 6 0
20171219 21:04:47 1 0 33 0 0 16 0 50 50 113484 516985 0 676 8 5.05 4.76 4.62 5 0
20171219 21:04:48 2 0 33 0 0 15 0 50 50 110597 516371 0 676 8 5.05 4.76 4.62 4 0
20171219 21:04:49 2 0 34 0 0 15 0 49 51 111458 517575 0 676 6 5.05 4.76 4.62 5 0
20171219 21:04:50 3 0 32 0 0 15 0 50 50 109611 517348 0 676 5 5.05 4.76 4.62 5 0
20171219 21:04:51 2 0 33 0 0 15 0 49 51 110505 514003 0 676 8 4.97 4.75 4.61 6 0
20171219 21:04:52 2 0 32 0 0 16 0 50 50 109453 514731 0 676 5 4.97 4.75 4.61 5 0
20171219 21:04:53 2 0 33 0 0 15 0 49 51 109983 516250 0 676 5 4.97 4.75 4.61 4 0
20171219 21:04:54 2 0 33 0 0 16 0 50 50 110208 519418 0 676 3 4.97 4.75 4.61 5 0
20171219 21:04:55 2 0 34 0 0 15 0 49 51 110164 516689 0 676 7 4.97 4.75 4.61 6 0
20171219 21:04:56 2 0 33 0 0 16 0 50 50 110016 519008 0 676 6 4.89 4.74 4.61 3 0
20171219 21:04:57 2 0 33 0 0 15 0 49 51 110294 517300 0 676 6 4.89 4.74 4.61 3 0
20171219 21:04:58 2 0 33 0 0 15 0 50 50 110909 514205 0 676 6 4.89 4.74 4.61 4 0
20171219 21:04:59 2 0 34 0 0 15 0 49 51 109795 515718 0 676 9 4.89 4.74 4.61 4 0
20171219 21:05:00 2 0 34 0 0 15 0 49 51 111963 518842 0 676 7 4.89 4.74 4.61 8 0
20171219 21:05:01 5 0 34 0 0 16 0 45 55 108833 514676 0 676 7 4.74 4.71 4.60 3 0
20171219 21:05:02 2 0 32 0 0 15 0 50 50 110433 513928 0 676 8 4.74 4.71 4.60 7 0
20171219 21:05:03 3 0 32 0 0 16 0 50 50 109504 515060 0 676 7 4.74 4.71 4.60 6 0
20171219 21:05:04 2 0 33 0 0 15 0 50 50 111673 515711 0 676 5 4.74 4.71 4.60 3 0
20171219 21:05:05 2 0 34 0 0 15 0 49 51 110898 515793 0 676 6 4.74 4.71 4.60 5 0
20171219 21:05:06 2 0 34 0 0 15 0 49 51 111382 514389 0 676 4 4.92 4.75 4.61 5 1
20171219 21:05:07 2 0 33 0 0 15 0 50 50 109765 516304 0 676 6 4.92 4.75 4.61 4 0
20171219 21:05:08 2 0 33 0 0 15 0 50 50 110428 516439 0 676 4 4.92 4.75 4.61 3 0
20171219 21:05:09 1 0 33 0 0 16 0 50 50 109843 518759 0 676 7 4.92 4.75 4.61 7 0
20171219 21:05:10 2 0 33 0 0 16 0 50 50 110408 518539 0 676 7 4.92 4.75 4.61 6 0
20171219 21:05:11 2 0 32 0 0 16 0 50 50 109416 515253 0 676 5 5.01 4.77 4.62 7 0
20171219 21:05:12 2 0 33 0 0 15 0 50 50 111214 515684 0 676 7 5.01 4.77 4.62 6 0
20171219 21:05:13 2 0 34 0 0 15 0 49 51 109964 518237 0 676 8 5.01 4.77 4.62 6 0
20171219 21:05:14 2 0 33 0 0 16 0 49 51 110373 518561 0 676 6 5.01 4.77 4.62 7 0
20171219 21:05:15 2 0 33 0 0 16 0 49 51 110013 515899 0 676 6 5.01 4.77 4.62 5 0
20171219 21:05:16 2 0 32 0 0 16 0 50 50 110463 516916 0 676 6 5.01 4.77 4.62 4 0
20171219 21:05:17 2 0 34 0 0 15 0 49 51 110211 518840 0 676 6 5.01 4.77 4.62 7 0
20171219 21:05:18 2 0 34 0 0 15 0 49 51 111375 519484 0 676 5 5.01 4.77 4.62 7 0
20171219 21:05:19 3 0 32 0 0 16 0 50 50 110151 515566 0 676 7 5.01 4.77 4.62 6 0
20171219 21:05:20 1 0 34 0 0 15 0 49 51 110497 518097 0 676 6 5.01 4.77 4.62 7 0
20171219 21:05:21 2 0 33 0 0 15 0 49 51 110796 515153 0 676 7 5.08 4.79 4.63 6 0
20171219 21:05:22 2 0 35 0 0 15 0 49 51 110340 518036 0 676 5 5.08 4.79 4.63 5 0
20171219 21:05:23 1 0 33 0 0 16 0 50 50 109838 517479 0 676 5 5.08 4.79 4.63 3 0
