################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-174028  Secs: 1513730428 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:41:05 1 0 16 0 0 13 0 69 31 413760 367626 0 675 4 2.72 2.40 1.89 1 0
20171219 17:41:06 1 0 16 0 0 13 0 69 31 410721 366080 0 675 5 2.83 2.43 1.90 3 0
20171219 17:41:07 1 0 17 0 0 13 0 69 31 413754 368219 0 675 4 2.83 2.43 1.90 1 0
20171219 17:41:08 1 0 17 0 0 13 0 69 31 412580 369096 0 675 7 2.83 2.43 1.90 2 0
20171219 17:41:09 0 0 18 0 0 13 0 69 31 415839 368698 0 675 4 2.83 2.43 1.90 3 0
20171219 17:41:10 1 0 17 0 0 13 0 69 31 410876 367349 0 675 4 2.83 2.43 1.90 5 0
20171219 17:41:11 1 0 17 0 0 13 0 69 31 411355 365321 0 675 6 2.76 2.42 1.90 1 0
20171219 17:41:12 1 0 17 0 0 13 0 70 30 414515 367631 0 675 5 2.76 2.42 1.90 3 0
20171219 17:41:13 1 0 18 0 0 13 0 69 31 411544 366269 0 675 4 2.76 2.42 1.90 4 0
20171219 17:41:14 1 0 17 0 0 13 0 69 31 412321 365988 0 675 4 2.76 2.42 1.90 2 0
20171219 17:41:15 1 0 17 0 0 13 0 68 32 412836 365039 0 675 5 2.76 2.42 1.90 2 0
20171219 17:41:16 1 0 16 0 0 13 0 70 30 413772 366946 0 675 5 2.70 2.42 1.90 3 0
20171219 17:41:17 1 0 18 0 0 13 0 69 31 411489 364099 0 675 4 2.70 2.42 1.90 3 0
20171219 17:41:18 1 0 17 0 0 13 0 69 31 410474 364477 0 675 4 2.70 2.42 1.90 3 0
20171219 17:41:19 1 0 17 0 0 13 0 69 31 409973 364326 0 675 3 2.70 2.42 1.90 2 0
20171219 17:41:20 1 0 17 0 0 13 0 69 31 410772 366201 0 675 4 2.70 2.42 1.90 4 0
20171219 17:41:21 1 0 17 0 0 13 0 69 31 408463 363249 0 675 4 2.64 2.41 1.90 2 0
20171219 17:41:22 1 0 17 0 0 13 0 69 31 408376 363016 0 675 4 2.64 2.41 1.90 3 0
20171219 17:41:23 1 0 17 0 0 13 0 69 31 409283 364000 0 675 3 2.64 2.41 1.90 3 0
20171219 17:41:24 1 0 16 0 0 13 0 70 30 407863 363178 0 675 4 2.64 2.41 1.90 2 0
20171219 17:41:25 1 0 18 0 0 13 0 68 32 408295 362457 0 675 4 2.64 2.41 1.90 2 0
20171219 17:41:26 1 0 16 0 0 13 0 69 30 410097 364983 0 675 4 2.67 2.42 1.91 3 0
20171219 17:41:27 1 0 17 0 0 13 0 69 31 407427 363299 0 675 4 2.67 2.42 1.91 2 0
20171219 17:41:28 1 0 16 0 0 13 0 70 30 423184 364676 0 675 7 2.67 2.42 1.91 2 0
20171219 17:41:29 1 0 17 0 0 13 0 69 31 409363 363644 0 675 5 2.67 2.42 1.91 4 0
20171219 17:41:30 1 0 17 0 0 13 0 69 31 408648 364039 0 675 4 2.67 2.42 1.91 3 0
20171219 17:41:31 1 0 18 0 0 13 0 68 32 409861 367100 0 675 3 2.62 2.41 1.91 2 0
20171219 17:41:32 1 0 16 0 0 13 0 69 31 412006 367357 0 675 5 2.62 2.41 1.91 3 0
20171219 17:41:33 1 0 17 0 0 13 0 69 31 415251 368275 0 675 1 2.62 2.41 1.91 3 0
20171219 17:41:34 1 0 17 0 0 13 0 69 31 411533 366859 0 675 4 2.62 2.41 1.91 3 0
20171219 17:41:35 0 0 18 0 0 13 0 69 31 412907 368930 0 675 4 2.62 2.41 1.91 3 0
20171219 17:41:36 1 0 18 0 0 13 0 68 32 412640 367944 0 675 5 2.57 2.41 1.91 3 0
20171219 17:41:37 1 0 18 0 0 13 0 68 32 413099 366542 0 675 4 2.57 2.41 1.91 1 0
20171219 17:41:38 1 0 17 0 0 13 0 69 31 413109 367371 0 675 4 2.57 2.41 1.91 2 0
20171219 17:41:39 1 0 17 0 0 13 0 69 31 409874 366599 0 675 3 2.57 2.41 1.91 3 0
20171219 17:41:40 1 0 18 0 0 13 0 68 32 410633 365748 0 675 4 2.57 2.41 1.91 6 0
20171219 17:41:41 1 0 16 0 0 13 0 70 30 409492 364629 0 675 4 2.60 2.42 1.91 3 0
20171219 17:41:42 1 0 18 0 0 12 0 68 32 412950 366124 0 675 5 2.60 2.42 1.91 1 0
20171219 17:41:43 1 0 17 0 0 13 0 69 31 410509 366473 0 675 4 2.60 2.42 1.91 2 0
20171219 17:41:44 1 0 17 0 0 13 0 69 31 411695 365220 0 675 4 2.60 2.42 1.91 2 0
20171219 17:41:45 1 0 16 0 0 13 0 69 31 409595 366555 0 675 4 2.60 2.42 1.91 3 0
20171219 17:41:46 1 0 17 0 0 13 0 69 31 413324 369626 1 675 3 2.64 2.43 1.92 3 0
20171219 17:41:47 1 0 18 0 0 13 0 68 32 416637 369947 0 675 3 2.64 2.43 1.92 3 0
20171219 17:41:48 1 0 17 0 0 13 0 69 31 410583 367382 0 675 5 2.64 2.43 1.92 3 0
20171219 17:41:49 1 0 18 0 0 13 0 68 32 412019 366259 0 675 5 2.64 2.43 1.92 2 0
