################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_73.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.56 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-091200  Secs: 1513786320 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:12:16 3 0 52 0 0 24 0 21 79 893331 438179 5 694 8 5.10 4.84 4.54 7 0
20171220 09:12:17 4 0 54 0 0 21 0 21 79 891714 435612 0 694 6 5.10 4.84 4.54 6 0
20171220 09:12:18 2 0 54 0 0 23 0 21 79 893076 440932 5 694 7 5.10 4.84 4.54 5 0
20171220 09:12:19 4 0 50 0 0 24 0 22 78 896329 443125 0 694 7 5.01 4.83 4.54 6 0
20171220 09:12:20 3 0 52 0 0 23 0 21 79 896462 445315 5 694 9 5.01 4.83 4.54 8 0
20171220 09:12:21 4 0 51 0 0 23 0 21 79 895611 443352 0 694 5 5.01 4.83 4.54 6 0
20171220 09:12:22 3 0 52 0 0 23 0 22 78 896361 446395 5 694 8 5.01 4.83 4.54 7 0
20171220 09:12:23 4 0 52 0 0 22 0 22 78 895984 443939 0 694 6 5.01 4.83 4.54 8 0
20171220 09:12:24 3 0 53 0 0 22 0 22 78 903930 443612 5 694 9 4.93 4.81 4.54 4 0
20171220 09:12:25 3 0 53 0 0 22 0 22 78 903387 444244 0 694 5 4.93 4.81 4.54 6 0
20171220 09:12:26 4 0 51 0 0 24 0 21 79 895555 443176 5 694 7 4.93 4.81 4.54 7 0
20171220 09:12:27 3 0 51 0 0 24 0 21 79 897148 444440 0 694 6 4.93 4.81 4.54 6 0
20171220 09:12:28 3 0 54 0 0 23 0 20 80 895011 438555 5 694 8 4.93 4.81 4.54 4 0
20171220 09:12:29 4 0 52 0 0 23 0 21 79 897799 441961 0 694 6 4.86 4.80 4.53 8 0
20171220 09:12:30 3 0 53 0 0 24 0 20 80 905152 445848 7 696 7 4.86 4.80 4.53 5 0
20171220 09:12:31 4 0 52 0 0 22 0 21 79 886365 437385 0 696 7 4.86 4.80 4.53 5 0
20171220 09:12:32 3 0 53 0 0 23 0 21 79 897276 443078 5 696 6 4.86 4.80 4.53 4 0
20171220 09:12:33 3 0 52 0 0 24 0 21 79 897241 442598 0 696 4 4.86 4.80 4.53 5 0
20171220 09:12:34 3 0 54 0 0 23 0 21 79 895208 441567 5 696 3 4.79 4.79 4.53 7 0
20171220 09:12:35 3 0 52 0 0 23 0 21 79 897426 443926 0 694 9 4.79 4.79 4.53 5 0
20171220 09:12:36 3 0 53 0 0 23 0 21 79 894984 440827 5 694 4 4.79 4.79 4.53 6 0
20171220 09:12:37 3 0 54 0 0 23 0 21 79 897518 444303 0 694 10 4.79 4.79 4.53 7 0
20171220 09:12:38 3 0 52 0 0 24 0 21 79 893090 441222 5 694 7 4.79 4.79 4.53 6 0
20171220 09:12:39 3 0 54 0 0 22 0 21 79 897912 444560 0 694 4 4.65 4.76 4.52 6 0
20171220 09:12:40 3 0 53 0 0 23 0 21 79 896427 443270 5 694 8 4.65 4.76 4.52 6 0
20171220 09:12:41 3 0 52 0 0 23 0 22 78 892948 447186 0 694 6 4.65 4.76 4.52 5 0
20171220 09:12:42 3 0 52 0 0 24 0 22 78 895077 447265 5 694 6 4.65 4.76 4.52 5 0
20171220 09:12:43 3 0 52 0 0 23 0 22 78 895024 447440 1 694 8 4.65 4.76 4.52 6 0
20171220 09:12:44 4 0 52 0 0 23 0 22 78 894925 450468 5 694 4 4.75 4.78 4.53 7 0
20171220 09:12:45 3 0 52 0 0 24 0 21 79 895113 446350 0 694 6 4.75 4.78 4.53 7 0
20171220 09:12:46 3 0 53 0 0 22 0 21 79 895071 444246 5 694 5 4.75 4.78 4.53 7 0
20171220 09:12:47 3 0 54 0 0 21 0 21 79 897711 444386 0 694 6 4.75 4.78 4.53 6 0
20171220 09:12:48 3 0 53 0 0 22 0 22 78 895816 445656 4 698 7 4.75 4.78 4.53 7 0
20171220 09:12:49 4 0 52 0 0 22 0 21 79 895997 445123 1 694 7 4.85 4.80 4.54 4 0
20171220 09:12:50 4 0 52 0 0 23 0 21 79 904761 449150 5 694 6 4.85 4.80 4.54 8 0
20171220 09:12:51 3 0 52 0 0 23 0 22 78 883696 438747 0 694 9 4.85 4.80 4.54 5 0
20171220 09:12:52 3 0 52 0 0 23 0 22 78 895241 447396 0 694 7 4.85 4.80 4.54 6 0
20171220 09:12:53 4 0 54 0 0 21 0 21 79 896094 445407 5 694 7 4.85 4.80 4.54 6 0
20171220 09:12:54 3 0 52 0 0 24 0 22 78 896276 448314 0 693 4 4.87 4.80 4.54 5 0
20171220 09:12:55 3 0 52 0 0 23 0 21 79 893556 443776 0 693 7 4.87 4.80 4.54 6 0
20171220 09:12:56 4 0 51 0 0 24 0 22 78 893133 443518 0 693 6 4.87 4.80 4.54 5 0
20171220 09:12:57 3 0 54 0 0 22 0 21 79 893058 442845 0 693 8 4.87 4.80 4.54 8 0
20171220 09:12:58 3 0 52 0 0 23 0 22 78 894882 444237 0 693 6 4.87 4.80 4.54 6 0
20171220 09:12:59 4 0 52 0 0 23 0 22 78 894252 443551 0 693 7 4.96 4.82 4.55 5 0
20171220 09:13:00 3 0 53 0 0 23 0 21 79 904820 450155 0 693 6 4.96 4.82 4.55 4 0
20171220 09:13:01 7 0 51 0 0 24 0 18 82 852040 403838 0 693 8 4.96 4.82 4.55 5 0
20171220 09:13:02 3 0 53 0 0 24 0 20 80 892940 433931 0 693 7 4.96 4.82 4.55 6 0
20171220 09:13:03 4 0 52 0 0 24 0 21 79 894887 437212 0 693 9 4.96 4.82 4.55 8 0
20171220 09:13:04 3 0 53 0 0 23 0 21 79 896537 439372 0 693 9 4.96 4.82 4.55 7 0
20171220 09:13:05 4 0 53 0 0 22 0 21 79 905141 446540 0 693 6 4.96 4.82 4.55 8 0
20171220 09:13:06 3 0 51 0 0 25 0 21 79 904558 445456 0 693 7 4.96 4.82 4.55 5 0
20171220 09:13:07 2 0 52 0 0 24 0 21 79 901947 448053 0 693 8 4.96 4.82 4.55 8 0
20171220 09:13:08 3 0 51 0 0 25 0 21 79 899336 449463 0 693 6 4.96 4.82 4.55 6 0
20171220 09:13:09 3 0 51 0 0 24 0 21 79 894465 446489 0 693 5 4.88 4.81 4.55 6 0
20171220 09:13:10 3 0 54 0 0 23 0 21 79 904149 449520 0 693 8 4.88 4.81 4.55 5 0
20171220 09:13:11 3 0 52 0 0 24 0 21 79 885767 442282 0 693 8 4.88 4.81 4.55 8 0
20171220 09:13:12 3 0 54 0 0 21 0 21 79 896556 445657 0 693 7 4.88 4.81 4.55 7 0
20171220 09:13:13 3 0 52 0 0 23 0 22 78 894939 446477 0 693 7 4.88 4.81 4.55 7 0
20171220 09:13:14 3 0 53 0 0 23 0 21 79 896049 446158 0 693 6 4.97 4.83 4.56 7 0
20171220 09:13:15 3 0 52 0 0 24 0 21 79 892937 438967 0 693 7 4.97 4.83 4.56 5 0
20171220 09:13:16 3 0 52 0 0 23 0 22 78 894913 444408 0 693 7 4.97 4.83 4.56 8 0
20171220 09:13:17 4 0 52 0 0 23 0 21 79 894391 443367 0 693 5 4.97 4.83 4.56 7 0
20171220 09:13:18 3 0 54 0 0 22 0 21 79 893096 441619 0 693 7 4.97 4.83 4.56 7 0
20171220 09:13:19 3 0 53 0 0 24 0 21 79 894752 440428 0 693 5 4.97 4.83 4.56 7 0
20171220 09:13:20 3 0 52 0 0 24 0 21 79 894206 440781 0 693 8 4.97 4.83 4.56 8 0
20171220 09:13:21 4 0 51 0 0 24 0 21 79 892224 440441 0 693 8 4.97 4.83 4.56 5 0
