################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_190.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.51 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-122853  Secs: 1513798133 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:29:09 2 0 60 0 0 38 0 0 100 888722 1585 0 694 8 7.75 7.89 7.86 8 0
20171220 12:29:10 2 0 60 0 0 38 0 0 100 888361 1832 5 694 10 7.75 7.89 7.86 9 0
20171220 12:29:11 3 0 61 0 0 36 0 0 100 889380 1520 0 694 8 7.75 7.89 7.86 8 0
20171220 12:29:12 2 0 60 0 0 38 0 0 100 890603 1786 5 694 8 7.75 7.89 7.86 8 0
20171220 12:29:13 3 0 60 0 0 37 0 0 100 892024 1541 0 694 8 7.77 7.89 7.86 8 0
20171220 12:29:14 2 0 58 0 0 39 0 0 100 890532 1842 5 694 8 7.77 7.89 7.86 8 0
20171220 12:29:15 2 0 61 0 0 37 0 0 100 892296 1565 0 694 8 7.77 7.89 7.86 8 0
20171220 12:29:16 2 0 60 0 0 38 0 0 100 890499 1864 5 694 8 7.77 7.89 7.86 8 0
20171220 12:29:17 3 0 61 0 0 36 0 0 100 883680 1527 0 694 8 7.77 7.89 7.86 8 0
20171220 12:29:18 3 0 58 0 0 40 0 0 100 887753 1847 5 694 8 7.79 7.89 7.86 8 0
20171220 12:29:19 2 0 61 0 0 37 0 0 100 890933 1586 0 694 8 7.79 7.89 7.86 8 0
20171220 12:29:20 2 0 61 0 0 36 0 0 100 886521 1809 5 694 11 7.79 7.89 7.86 11 0
20171220 12:29:21 2 0 60 0 0 38 0 0 100 887510 1636 0 694 8 7.79 7.89 7.86 8 0
20171220 12:29:22 2 0 60 0 0 37 0 0 100 888834 1794 5 694 8 7.79 7.89 7.86 8 0
20171220 12:29:23 2 0 61 0 0 37 0 0 100 888685 1557 0 694 8 7.81 7.89 7.86 8 0
20171220 12:29:24 2 0 62 0 0 35 0 0 100 891717 1744 5 694 8 7.81 7.89 7.86 8 0
20171220 12:29:25 2 0 62 0 0 36 0 0 100 888466 1539 0 694 8 7.81 7.89 7.86 8 0
20171220 12:29:26 3 0 59 0 0 39 0 0 100 885976 1849 5 694 8 7.81 7.89 7.86 8 0
20171220 12:29:27 2 0 59 0 0 40 0 0 100 881318 1652 0 694 8 7.81 7.89 7.86 8 0
20171220 12:29:28 2 0 60 0 0 37 0 0 100 883271 1769 5 694 8 7.82 7.89 7.86 8 0
20171220 12:29:29 2 0 58 0 0 40 0 0 100 888467 1665 0 694 8 7.82 7.89 7.86 8 0
20171220 12:29:30 2 0 60 0 0 38 0 0 100 883789 1805 5 694 10 7.82 7.89 7.86 10 0
20171220 12:29:31 2 0 60 0 0 38 0 0 100 885796 1612 0 694 9 7.82 7.89 7.86 8 0
20171220 12:29:32 3 0 61 0 0 36 0 0 100 884882 1760 5 694 8 7.82 7.89 7.86 8 0
20171220 12:29:33 2 0 61 0 0 36 0 0 100 887670 1534 0 694 8 7.84 7.90 7.86 8 0
20171220 12:29:34 1 0 64 0 0 35 0 0 100 889631 1669 5 694 8 7.84 7.90 7.86 8 0
20171220 12:29:35 3 0 60 0 0 37 0 0 100 893445 1561 0 694 10 7.84 7.90 7.86 8 0
20171220 12:29:36 3 0 60 0 0 36 0 0 100 888572 1729 5 694 8 7.84 7.90 7.86 8 0
20171220 12:29:37 2 0 61 0 0 36 0 0 100 887294 1570 0 694 8 7.84 7.90 7.86 8 0
20171220 12:29:38 2 0 59 0 0 39 0 0 100 885543 1806 5 694 8 7.85 7.90 7.86 8 0
20171220 12:29:39 2 0 61 0 0 37 0 0 100 889012 1582 0 694 8 7.85 7.90 7.86 8 0
20171220 12:29:40 2 0 59 0 0 39 0 0 100 887219 1821 5 694 10 7.85 7.90 7.86 10 0
20171220 12:29:41 2 0 62 0 0 36 0 0 100 890214 1593 0 694 8 7.85 7.90 7.86 8 0
20171220 12:29:42 2 0 60 0 0 37 0 0 100 891247 1691 5 694 8 7.85 7.90 7.86 8 0
20171220 12:29:43 2 0 62 0 0 36 0 0 100 890970 1566 0 694 8 7.86 7.90 7.86 8 0
20171220 12:29:44 2 0 59 0 0 38 0 0 100 891191 1741 5 694 8 7.86 7.90 7.86 8 0
20171220 12:29:45 2 0 59 0 0 38 0 0 100 890137 1710 0 694 8 7.86 7.90 7.86 8 0
20171220 12:29:46 3 0 58 0 0 39 0 0 100 884320 1730 5 694 8 7.86 7.90 7.86 8 0
20171220 12:29:47 3 0 60 0 0 37 0 0 100 888629 1642 0 694 8 7.86 7.90 7.86 8 0
20171220 12:29:48 2 0 61 0 0 36 0 0 100 888847 1628 5 694 8 7.87 7.90 7.87 8 0
20171220 12:29:49 2 0 59 0 0 38 0 0 100 888581 1737 0 694 8 7.87 7.90 7.87 8 0
20171220 12:29:50 3 0 59 0 0 39 0 0 100 883086 1644 4 698 12 7.87 7.90 7.87 12 0
20171220 12:29:51 2 0 60 0 0 38 0 0 100 882618 1790 1 694 8 7.87 7.90 7.87 8 0
20171220 12:29:52 3 0 60 0 0 37 0 0 100 890049 1577 0 694 8 7.87 7.90 7.87 8 0
20171220 12:29:53 2 0 60 0 0 37 0 0 100 887782 1793 5 694 8 7.88 7.90 7.87 8 0
20171220 12:29:54 2 0 59 0 0 39 0 0 100 889345 1656 0 694 8 7.88 7.90 7.87 8 0
20171220 12:29:55 3 0 60 0 0 37 0 0 100 891085 1780 5 694 8 7.88 7.90 7.87 8 0
20171220 12:29:56 2 0 59 0 0 38 0 0 100 891360 1656 0 694 8 7.88 7.90 7.87 8 0
20171220 12:29:57 2 0 60 0 0 38 0 0 100 891830 1803 5 694 8 7.88 7.90 7.87 8 0
20171220 12:29:58 2 0 60 0 0 38 0 0 100 891544 1580 0 694 8 7.89 7.90 7.87 8 0
20171220 12:29:59 2 0 60 0 0 37 0 0 100 889141 1798 5 694 8 7.89 7.90 7.87 8 0
20171220 12:30:00 2 0 60 0 0 38 0 0 100 893524 1604 0 694 10 7.89 7.90 7.87 9 0
20171220 12:30:01 6 0 58 0 0 36 0 0 100 856271 1865 5 694 8 7.89 7.90 7.87 8 0
20171220 12:30:02 3 0 60 0 0 38 0 0 100 890147 1623 0 694 8 7.89 7.90 7.87 8 0
20171220 12:30:03 3 0 60 0 0 37 0 0 100 890299 1798 5 694 8 7.90 7.91 7.87 8 0
20171220 12:30:04 2 0 61 0 0 37 0 0 100 887879 1562 0 694 8 7.90 7.91 7.87 8 0
20171220 12:30:05 2 0 60 0 0 38 0 0 100 887064 1823 5 694 8 7.90 7.91 7.87 8 0
20171220 12:30:06 2 0 60 0 0 37 0 0 100 888560 1559 0 694 8 7.90 7.91 7.87 8 0
20171220 12:30:07 3 0 61 0 0 36 0 0 100 885594 1747 5 694 8 7.90 7.91 7.87 8 0
20171220 12:30:08 2 0 61 0 0 37 0 0 100 889763 1599 0 694 8 7.91 7.91 7.87 8 0
20171220 12:30:09 2 0 60 0 0 38 0 0 100 891720 1819 5 694 8 7.91 7.91 7.87 8 0
20171220 12:30:10 2 0 60 0 0 38 0 0 100 890875 1610 0 694 10 7.91 7.91 7.87 10 0
20171220 12:30:11 2 0 60 0 0 37 0 0 100 887025 1801 5 694 8 7.91 7.91 7.87 8 0
20171220 12:30:12 2 0 60 0 0 38 0 0 100 889537 1588 0 694 8 7.91 7.91 7.87 8 0
20171220 12:30:13 2 0 61 0 0 37 0 0 100 888033 1828 5 694 8 7.92 7.91 7.87 8 0
20171220 12:30:14 3 0 59 0 0 38 0 0 100 890870 1604 0 694 8 7.92 7.91 7.87 8 0
