################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.58 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-073242  Secs: 1513780362 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:32:58 1 0 20 0 0 1 0 78 22 223438 227440 0 689 2 1.19 1.36 1.08 1 0
20171220 07:32:59 2 0 21 0 0 2 0 76 24 224946 228951 0 689 6 1.10 1.33 1.07 2 0
20171220 07:33:00 2 0 20 0 0 1 0 76 24 224775 229849 0 689 5 1.10 1.33 1.07 2 0
20171220 07:33:01 10 0 21 0 0 2 0 66 34 223951 227022 0 689 4 1.10 1.33 1.07 3 0
20171220 07:33:02 2 0 21 0 0 1 0 76 24 225772 229793 0 689 3 1.10 1.33 1.07 2 0
20171220 07:33:03 2 0 20 0 0 1 0 76 24 225033 229699 0 689 4 1.10 1.33 1.07 3 0
20171220 07:33:04 1 0 20 0 0 1 0 77 23 224962 229121 0 689 2 1.17 1.35 1.08 3 0
20171220 07:33:05 1 0 19 0 0 1 0 78 22 218844 221628 0 689 2 1.17 1.35 1.08 2 0
20171220 07:33:06 2 0 19 0 0 1 0 77 23 220027 222884 0 689 4 1.17 1.35 1.08 2 0
20171220 07:33:07 2 0 18 0 0 2 0 79 21 219499 222098 0 689 4 1.17 1.35 1.08 4 0
20171220 07:33:08 2 0 19 0 0 1 0 78 22 219864 222475 0 689 3 1.17 1.35 1.08 3 0
20171220 07:33:09 1 0 19 0 0 1 0 79 21 217677 220499 0 689 3 1.08 1.32 1.07 4 0
20171220 07:33:10 2 0 19 0 0 1 0 78 22 218277 223017 0 689 3 1.08 1.32 1.07 3 0
20171220 07:33:11 2 0 20 0 0 1 0 77 23 217859 219495 0 689 3 1.08 1.32 1.07 3 0
20171220 07:33:12 1 0 18 0 0 2 0 78 22 217386 220376 0 689 5 1.08 1.32 1.07 3 0
20171220 07:33:13 2 0 20 0 0 1 0 77 23 217221 220042 0 689 6 1.08 1.32 1.07 4 0
20171220 07:33:14 2 0 20 0 0 1 0 77 23 217436 220037 0 689 3 1.07 1.32 1.07 3 0
20171220 07:33:15 2 0 20 0 0 1 0 78 22 220810 225128 0 689 2 1.07 1.32 1.07 2 0
20171220 07:33:16 2 0 20 0 0 1 0 76 24 222166 226079 0 689 3 1.07 1.32 1.07 4 0
20171220 07:33:17 2 0 19 0 0 2 0 77 23 221585 225254 0 689 3 1.07 1.32 1.07 1 0
20171220 07:33:18 1 0 20 0 0 1 0 77 23 221367 225247 0 689 3 1.07 1.32 1.07 3 0
20171220 07:33:19 2 0 20 0 0 1 0 78 22 221424 225376 0 689 2 1.06 1.31 1.07 1 0
20171220 07:33:20 2 0 20 0 0 2 0 77 23 222244 227142 0 689 3 1.06 1.31 1.07 4 0
20171220 07:33:21 2 0 20 0 0 1 0 76 24 220452 222100 0 689 2 1.06 1.31 1.07 2 0
20171220 07:33:22 2 0 21 0 0 1 0 76 24 227535 229113 0 689 6 1.06 1.31 1.07 3 0
20171220 07:33:23 2 0 20 0 0 0 0 78 22 231282 230853 0 689 2 1.06 1.31 1.07 1 0
20171220 07:33:24 1 0 20 0 0 0 0 78 22 231309 230811 0 689 6 1.14 1.32 1.08 3 0
20171220 07:33:25 1 0 18 0 0 0 0 80 20 230569 230267 0 689 3 1.14 1.32 1.08 0 0
20171220 07:33:26 1 0 20 0 0 0 0 79 21 231103 230607 0 689 3 1.14 1.32 1.08 3 0
20171220 07:33:27 1 0 19 0 0 0 0 80 20 230278 229836 0 689 3 1.14 1.32 1.08 2 0
20171220 07:33:28 2 0 18 0 0 0 0 81 19 230554 230145 0 689 2 1.14 1.32 1.08 2 0
20171220 07:33:29 1 0 19 0 0 0 0 80 20 229784 229361 0 689 4 1.29 1.35 1.09 4 0
20171220 07:33:30 1 0 18 0 0 0 0 80 20 230436 229966 0 689 5 1.29 1.35 1.09 3 0
20171220 07:33:31 3 0 19 0 0 1 0 77 23 220879 226340 0 689 5 1.29 1.35 1.09 1 0
20171220 07:33:32 2 0 20 0 0 1 0 77 23 220379 225799 0 689 2 1.29 1.35 1.09 2 0
20171220 07:33:33 1 0 20 0 0 1 0 78 22 221184 225224 0 689 4 1.29 1.35 1.09 1 0
20171220 07:33:34 1 0 19 0 0 1 0 78 22 221743 224851 0 689 3 1.27 1.35 1.09 3 0
20171220 07:33:35 1 0 19 0 0 1 0 78 22 221428 225599 0 689 5 1.27 1.35 1.09 4 0
20171220 07:33:36 1 0 21 0 0 1 0 76 24 234373 223925 0 689 3 1.27 1.35 1.09 1 0
20171220 07:33:37 1 0 20 0 0 2 0 78 22 245593 223251 0 689 2 1.27 1.35 1.09 4 0
20171220 07:33:38 2 0 20 0 0 1 0 77 23 222712 224487 0 689 1 1.27 1.35 1.09 1 0
20171220 07:33:39 2 0 18 0 0 1 0 80 20 222861 226270 0 689 2 1.32 1.36 1.09 2 0
20171220 07:33:40 1 0 21 0 0 1 0 76 24 221719 227132 0 689 3 1.32 1.36 1.09 3 0
20171220 07:33:41 2 0 19 0 0 1 0 77 23 221317 223134 0 689 4 1.32 1.36 1.09 2 0
20171220 07:33:42 2 0 20 0 0 1 0 77 23 221865 225684 0 689 3 1.32 1.36 1.09 4 0
20171220 07:33:43 2 0 20 0 0 2 0 77 23 222118 226313 1 689 1 1.32 1.36 1.09 3 0
20171220 07:33:44 2 0 22 0 0 1 0 76 24 223634 228315 0 689 2 1.30 1.35 1.09 3 0
20171220 07:33:45 1 0 19 0 0 1 0 79 21 216993 219324 0 689 2 1.30 1.35 1.09 2 0
20171220 07:33:46 2 0 20 0 0 1 0 78 22 223451 228667 0 689 4 1.30 1.35 1.09 4 0
20171220 07:33:47 2 0 18 0 0 1 0 78 22 222812 226942 0 689 2 1.30 1.35 1.09 3 0
20171220 07:33:48 2 0 20 0 0 1 0 77 23 223319 227577 0 689 1 1.30 1.35 1.09 1 0
20171220 07:33:49 1 0 20 0 0 1 0 77 23 223023 227034 0 689 2 1.27 1.34 1.09 1 0
20171220 07:33:50 2 0 20 0 0 1 0 77 23 222970 229007 0 689 3 1.27 1.34 1.09 5 0
20171220 07:33:51 2 0 21 0 0 1 0 76 24 221849 225318 0 689 0 1.27 1.34 1.09 3 0
20171220 07:33:52 2 0 21 0 0 1 0 76 24 221765 225925 0 689 5 1.27 1.34 1.09 1 0
20171220 07:33:53 2 0 21 0 0 1 0 76 24 222549 226129 0 689 4 1.27 1.34 1.09 2 0
20171220 07:33:54 2 0 20 0 0 1 0 77 23 222469 227203 0 689 1 1.33 1.35 1.10 4 0
20171220 07:33:55 2 0 19 0 0 1 0 77 23 223076 227443 0 689 0 1.33 1.35 1.10 2 0
20171220 07:33:56 2 0 19 0 0 1 0 78 22 223423 227917 0 689 5 1.33 1.35 1.10 2 0
20171220 07:33:57 2 0 21 0 0 1 0 76 24 223918 227569 0 689 3 1.33 1.35 1.10 0 0
20171220 07:33:58 2 0 21 0 0 2 0 76 24 224016 227952 0 689 4 1.33 1.35 1.10 3 0
20171220 07:33:59 2 0 19 0 0 1 0 78 22 221840 225758 0 689 1 1.23 1.33 1.09 1 0
20171220 07:34:00 2 0 21 0 0 1 0 76 24 218193 220817 0 689 3 1.23 1.33 1.09 6 0
20171220 07:34:01 10 0 21 0 0 2 0 67 33 219642 223381 0 689 3 1.23 1.33 1.09 1 0
20171220 07:34:02 2 0 20 0 0 2 0 77 23 218773 221859 0 689 2 1.23 1.33 1.09 3 0
20171220 07:34:03 1 0 20 0 0 1 0 78 22 218787 221855 0 689 2 1.23 1.33 1.09 3 0
