################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_151.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.56 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-112152  Secs: 1513794112 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:22:48 2 0 60 0 0 38 0 0 100 892369 1847 5 694 8 7.97 7.92 7.93 8 0
20171220 11:22:49 2 0 60 0 0 38 0 0 100 894741 1599 0 694 8 7.97 7.92 7.93 8 0
20171220 11:22:50 2 0 58 0 0 39 0 0 100 893173 1903 5 694 9 7.97 7.92 7.93 9 0
20171220 11:22:51 3 0 59 0 0 38 0 0 100 889880 1605 0 694 8 7.97 7.92 7.93 8 0
20171220 11:22:52 3 0 59 0 0 39 0 0 100 890021 1862 5 694 8 7.97 7.92 7.93 8 0
20171220 11:22:53 2 0 58 0 0 40 0 0 100 893802 1646 0 694 8 7.97 7.92 7.93 8 0
20171220 11:22:54 3 0 60 0 0 37 0 0 100 892151 1850 5 694 11 7.97 7.92 7.93 8 0
20171220 11:22:55 3 0 58 0 0 39 0 0 100 893117 1654 0 694 8 7.98 7.92 7.93 8 0
20171220 11:22:56 3 0 57 0 0 40 0 0 100 892906 1951 5 694 8 7.98 7.92 7.93 8 0
20171220 11:22:57 2 0 58 0 0 40 0 0 100 893295 1651 0 694 8 7.98 7.92 7.93 8 0
20171220 11:22:58 2 0 59 0 0 39 0 0 100 892472 1863 5 694 8 7.98 7.92 7.93 8 0
20171220 11:22:59 2 0 60 0 0 37 0 0 100 893067 1560 0 694 8 7.98 7.92 7.93 8 0
20171220 11:23:00 2 0 60 0 0 38 0 0 100 892671 1881 5 694 9 7.98 7.92 7.93 9 0
20171220 11:23:01 5 0 55 0 0 39 0 0 100 859160 1823 0 694 9 7.98 7.92 7.93 8 0
20171220 11:23:02 3 0 58 0 0 39 0 0 100 891409 1911 5 694 8 7.98 7.92 7.93 8 0
20171220 11:23:03 3 0 59 0 0 38 0 0 100 892987 1587 0 694 8 7.98 7.92 7.93 8 0
20171220 11:23:04 2 0 59 0 0 39 0 0 100 892800 1899 5 694 8 7.98 7.92 7.93 8 0
20171220 11:23:05 3 0 60 0 0 38 0 0 100 893455 1564 0 694 8 7.98 7.92 7.93 8 0
20171220 11:23:06 2 0 59 0 0 39 0 0 100 892004 1838 5 694 8 7.98 7.92 7.93 8 0
20171220 11:23:07 2 0 60 0 0 38 0 0 100 893347 1605 0 694 8 7.98 7.92 7.93 8 0
20171220 11:23:08 2 0 61 0 0 36 0 0 100 893326 1808 5 694 8 7.98 7.92 7.93 8 0
20171220 11:23:09 2 0 60 0 0 38 0 0 100 894425 1598 0 694 8 7.98 7.92 7.93 8 0
20171220 11:23:10 3 0 59 0 0 38 0 0 100 893230 1850 5 694 9 7.98 7.93 7.93 9 0
20171220 11:23:11 3 0 61 0 0 36 0 0 100 891715 1549 0 694 9 7.98 7.93 7.93 8 0
20171220 11:23:12 2 0 60 0 0 38 0 0 100 892874 1906 5 694 8 7.98 7.93 7.93 8 0
20171220 11:23:13 2 0 59 0 0 39 0 0 100 894575 1643 0 694 8 7.98 7.93 7.93 8 0
