################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_133.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-202102  Secs: 1513740062 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:21:18 2 0 31 0 0 15 0 52 48 125201 518983 0 675 6 4.41 4.38 4.41 6 0
20171219 20:21:19 2 0 32 0 0 15 0 51 49 125533 518665 0 675 7 4.30 4.36 4.40 6 0
20171219 20:21:20 2 0 32 0 0 15 0 51 49 125511 519621 0 675 6 4.30 4.36 4.40 7 0
20171219 20:21:21 1 0 32 0 0 15 0 51 49 124565 518608 0 675 7 4.30 4.36 4.40 7 0
20171219 20:21:22 2 0 32 0 0 15 0 51 49 126426 520302 0 675 7 4.30 4.36 4.40 4 0
20171219 20:21:23 2 0 33 0 0 15 0 50 50 126464 521647 0 675 6 4.30 4.36 4.40 4 0
20171219 20:21:24 2 0 32 0 0 15 0 51 49 125969 519030 0 675 4 4.43 4.39 4.41 3 0
20171219 20:21:25 2 0 32 0 0 15 0 50 50 126262 520857 0 675 6 4.43 4.39 4.41 5 0
20171219 20:21:26 2 0 33 0 0 15 0 49 50 126127 521992 0 675 5 4.43 4.39 4.41 5 0
20171219 20:21:27 2 0 32 0 0 15 0 51 49 125146 519999 0 675 8 4.43 4.39 4.41 7 0
20171219 20:21:28 2 0 32 0 0 16 0 51 49 127078 517940 0 675 7 4.43 4.39 4.41 6 0
20171219 20:21:29 2 0 32 0 0 15 0 51 49 125839 518649 0 675 8 4.32 4.37 4.40 6 0
20171219 20:21:30 2 0 33 0 0 15 0 50 50 125949 521265 0 675 7 4.32 4.37 4.40 7 0
20171219 20:21:31 2 0 33 0 0 15 0 50 50 125281 516305 0 675 6 4.32 4.37 4.40 6 0
20171219 20:21:32 2 0 33 0 0 15 0 51 49 125944 521503 0 675 8 4.32 4.37 4.40 4 0
20171219 20:21:33 2 0 33 0 0 15 0 50 50 126958 520595 0 675 8 4.32 4.37 4.40 6 0
20171219 20:21:34 2 0 32 0 0 15 0 51 49 126025 519508 0 675 6 4.37 4.38 4.41 5 0
20171219 20:21:35 2 0 33 0 0 15 0 50 50 126019 517045 0 675 6 4.37 4.38 4.41 6 0
20171219 20:21:36 2 0 33 0 0 15 0 51 49 125874 522267 0 675 6 4.37 4.38 4.41 5 0
20171219 20:21:37 2 0 32 0 0 15 0 51 49 125538 520754 0 675 7 4.37 4.38 4.41 6 0
20171219 20:21:38 2 0 32 0 0 16 0 51 49 125905 519208 0 675 5 4.37 4.38 4.41 5 0
20171219 20:21:39 2 0 33 0 0 15 0 51 49 125281 520687 0 675 6 4.42 4.39 4.41 3 0
20171219 20:21:40 2 0 32 0 0 15 0 51 49 127046 527746 0 675 3 4.42 4.39 4.41 4 0
20171219 20:21:41 2 0 32 0 0 15 0 51 49 125728 515314 0 675 7 4.42 4.39 4.41 4 0
20171219 20:21:42 2 0 32 0 0 15 0 51 49 126055 520642 0 675 5 4.42 4.39 4.41 4 0
20171219 20:21:43 1 0 32 0 0 15 0 51 49 125576 519023 0 675 5 4.42 4.39 4.41 5 0
20171219 20:21:44 2 0 33 0 0 15 0 51 49 126104 521604 0 675 5 4.55 4.41 4.42 5 0
20171219 20:21:45 2 0 32 0 0 15 0 50 50 126597 519216 0 675 9 4.55 4.41 4.42 5 0
20171219 20:21:46 2 0 32 0 0 16 0 51 49 126177 519394 0 675 5 4.55 4.41 4.42 3 0
20171219 20:21:47 2 0 32 0 0 15 0 51 49 126252 519916 0 675 6 4.55 4.41 4.42 7 0
20171219 20:21:48 2 0 32 0 0 15 0 50 50 140689 521315 0 675 4 4.55 4.41 4.42 5 0
20171219 20:21:49 2 0 32 0 0 15 0 51 49 149800 518324 0 675 6 4.51 4.41 4.42 6 0
20171219 20:21:50 1 0 33 0 0 15 0 51 49 127016 521851 0 675 7 4.51 4.41 4.42 6 0
20171219 20:21:51 3 0 31 0 0 15 0 52 48 125488 520369 0 675 9 4.51 4.41 4.42 7 0
20171219 20:21:52 2 0 32 0 0 15 0 50 50 125672 521995 0 675 5 4.51 4.41 4.42 3 0
20171219 20:21:53 2 0 32 0 0 15 0 51 49 125887 518899 0 675 5 4.51 4.41 4.42 5 0
20171219 20:21:54 2 0 33 0 0 15 0 51 49 125150 520291 0 675 5 4.55 4.42 4.42 3 0
20171219 20:21:55 2 0 32 0 0 15 0 51 49 125540 520871 1 675 7 4.55 4.42 4.42 7 0
20171219 20:21:56 2 0 33 0 0 15 0 50 50 125700 522113 0 675 4 4.55 4.42 4.42 5 0
20171219 20:21:57 2 0 32 0 0 15 0 51 49 124568 521252 0 675 7 4.55 4.42 4.42 3 0
20171219 20:21:58 2 0 32 0 0 15 0 50 50 125192 521443 0 675 7 4.55 4.42 4.42 5 0
20171219 20:21:59 2 0 32 0 0 15 0 50 50 125375 520777 0 675 6 4.58 4.43 4.42 6 0
20171219 20:22:00 2 0 32 0 0 16 0 50 50 126708 521081 0 675 6 4.58 4.43 4.42 7 0
20171219 20:22:01 5 0 34 0 0 15 0 46 54 124879 518872 0 675 6 4.58 4.43 4.42 6 0
20171219 20:22:02 2 0 32 0 0 15 0 51 49 125173 521221 0 675 8 4.58 4.43 4.42 7 0
20171219 20:22:03 2 0 32 0 0 15 0 50 50 125340 520044 0 675 6 4.58 4.43 4.42 8 0
20171219 20:22:04 2 0 33 0 0 15 0 50 50 125969 522402 0 675 5 4.70 4.45 4.43 5 0
20171219 20:22:05 1 0 31 0 0 16 0 51 49 126297 519953 0 675 6 4.70 4.45 4.43 4 0
20171219 20:22:06 2 0 33 0 0 15 0 50 50 125384 519765 0 675 5 4.70 4.45 4.43 5 0
20171219 20:22:07 2 0 32 0 0 15 0 51 49 126229 519609 0 675 6 4.70 4.45 4.43 4 0
20171219 20:22:08 2 0 32 0 0 16 0 51 49 126744 521032 0 675 5 4.70 4.45 4.43 4 0
20171219 20:22:09 2 0 32 0 0 16 0 51 49 126007 522706 0 675 8 4.64 4.45 4.43 4 0
20171219 20:22:10 2 0 32 0 0 15 0 51 49 127315 525755 0 675 5 4.64 4.45 4.43 4 0
20171219 20:22:11 2 0 32 0 0 15 0 51 49 125168 513637 0 675 6 4.64 4.45 4.43 5 0
20171219 20:22:12 2 0 33 0 0 15 0 50 50 126488 522932 0 675 5 4.64 4.45 4.43 3 0
20171219 20:22:13 1 0 32 0 0 16 0 51 49 126181 519947 0 675 7 4.64 4.45 4.43 5 0
20171219 20:22:14 2 0 32 0 0 15 0 51 49 126839 519953 0 675 4 4.59 4.44 4.43 4 0
20171219 20:22:15 1 0 33 0 0 15 0 51 49 125668 520697 0 675 7 4.59 4.44 4.43 6 0
20171219 20:22:16 2 0 32 0 0 15 0 51 49 125851 520451 0 675 6 4.59 4.44 4.43 5 0
20171219 20:22:17 2 0 32 0 0 16 0 51 49 125905 521706 0 675 7 4.59 4.44 4.43 4 0
20171219 20:22:18 2 0 32 0 0 15 0 50 50 126596 521981 0 675 7 4.59 4.44 4.43 5 0
20171219 20:22:19 2 0 32 0 0 15 0 51 49 125546 518326 0 675 7 4.62 4.45 4.43 6 0
20171219 20:22:20 2 0 33 0 0 15 0 50 50 126600 520695 0 675 5 4.62 4.45 4.43 6 0
20171219 20:22:21 2 0 32 0 0 15 0 51 49 124554 519542 0 675 6 4.62 4.45 4.43 6 0
20171219 20:22:22 2 0 33 0 0 15 0 50 50 125609 518878 0 675 6 4.62 4.45 4.43 5 0
20171219 20:22:23 2 0 32 0 0 15 0 51 49 126309 519204 0 675 7 4.62 4.45 4.43 5 0
