################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_210.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.84 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-131131  Secs: 1513800691 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:11:50 2 0 57 0 0 41 0 0 100 859675 1666 5 702 9 8.13 8.10 8.05 9 0
20171220 13:11:51 2 0 61 0 0 38 0 0 100 902976 1776 0 697 8 8.13 8.10 8.05 9 0
20171220 13:11:52 2 0 56 0 0 42 0 0 100 875739 1693 0 697 10 8.13 8.10 8.05 8 0
20171220 13:11:53 2 0 60 0 0 39 0 0 100 906420 1859 5 697 8 8.13 8.10 8.05 8 0
20171220 13:11:54 2 0 57 0 0 41 0 0 100 822819 1561 0 697 8 8.13 8.10 8.05 8 0
20171220 13:11:55 2 0 61 0 0 37 0 0 100 892229 1746 5 697 8 8.12 8.10 8.05 8 0
20171220 13:11:56 2 0 58 0 0 41 0 0 100 865032 1648 0 697 8 8.12 8.10 8.05 8 0
20171220 13:11:57 2 0 60 0 0 38 0 0 100 894894 1839 5 697 8 8.12 8.10 8.05 8 0
20171220 13:11:58 2 0 59 0 0 39 0 0 100 895605 1607 0 697 10 8.12 8.10 8.05 8 0
20171220 13:11:59 1 0 62 0 0 37 0 0 100 919135 1759 5 697 8 8.12 8.10 8.05 8 0
20171220 13:12:00 2 0 58 0 0 41 0 0 100 892469 1777 0 695 9 8.11 8.09 8.05 9 0
20171220 13:12:01 5 0 58 0 0 37 0 0 100 876737 1947 5 695 9 8.11 8.09 8.05 9 0
20171220 13:12:02 1 0 56 0 0 43 0 0 100 876366 1702 0 695 8 8.11 8.09 8.05 8 0
20171220 13:12:03 2 0 63 0 0 36 0 0 100 902299 1777 5 695 8 8.11 8.09 8.05 8 0
20171220 13:12:04 2 0 57 0 0 41 0 0 100 885427 1681 0 695 9 8.11 8.09 8.05 8 0
20171220 13:12:05 2 0 60 0 0 38 0 0 100 898360 1822 5 695 8 8.10 8.09 8.05 8 0
20171220 13:12:06 2 0 57 0 0 41 0 0 100 874350 1652 0 695 8 8.10 8.09 8.05 8 0
20171220 13:12:07 2 0 60 0 0 38 0 0 100 899612 1871 5 695 8 8.10 8.09 8.05 8 0
20171220 13:12:08 2 0 57 0 0 41 0 0 100 887673 1691 0 695 8 8.10 8.09 8.05 8 0
20171220 13:12:09 2 0 59 0 0 39 0 0 100 916966 1904 5 695 9 8.10 8.09 8.05 9 0
20171220 13:12:10 2 0 56 0 0 42 0 0 100 872464 1708 0 695 9 8.09 8.09 8.05 9 0
20171220 13:12:11 2 0 62 0 0 37 0 0 100 902248 1805 5 695 8 8.09 8.09 8.05 9 0
20171220 13:12:12 1 0 58 0 0 40 0 0 100 879115 1655 0 695 8 8.09 8.09 8.05 8 0
20171220 13:12:13 2 0 60 0 0 38 0 0 100 916676 1839 5 695 9 8.09 8.09 8.05 9 0
20171220 13:12:14 2 0 56 0 0 42 0 0 100 871698 1672 0 695 8 8.09 8.09 8.05 8 0
20171220 13:12:15 3 0 59 0 0 38 0 0 100 914891 1790 5 695 8 8.17 8.11 8.05 8 0
20171220 13:12:16 2 0 58 0 0 40 0 0 100 868406 1636 0 695 8 8.17 8.11 8.05 8 0
20171220 13:12:17 2 0 59 0 0 39 0 0 100 910001 1859 5 695 8 8.17 8.11 8.05 8 0
20171220 13:12:18 1 0 59 0 0 40 0 0 100 878519 1590 0 695 8 8.17 8.11 8.05 8 0
20171220 13:12:19 2 0 62 0 0 36 0 0 100 899711 1735 5 695 8 8.17 8.11 8.05 8 0
20171220 13:12:20 2 0 56 0 0 42 0 0 100 889476 1750 0 695 9 8.15 8.10 8.05 9 0
20171220 13:12:21 2 0 59 0 0 39 0 0 100 889962 1895 5 695 8 8.15 8.10 8.05 8 0
20171220 13:12:22 2 0 58 0 0 41 0 0 100 865818 1603 0 695 8 8.15 8.10 8.05 8 0
20171220 13:12:23 2 0 61 0 0 36 0 0 100 898203 1788 5 695 9 8.15 8.10 8.05 9 0
20171220 13:12:24 2 0 55 0 0 43 0 0 100 881134 1775 0 695 8 8.15 8.10 8.05 8 0
20171220 13:12:25 2 0 60 0 0 38 0 0 100 904295 1953 5 694 8 8.14 8.10 8.05 8 0
20171220 13:12:26 2 0 56 0 0 42 0 0 100 901251 1716 0 694 8 8.14 8.10 8.05 8 0
20171220 13:12:27 2 0 60 0 0 38 0 0 100 915893 1818 5 694 8 8.14 8.10 8.05 8 0
20171220 13:12:28 2 0 59 0 0 39 0 0 100 888068 1603 0 694 8 8.14 8.10 8.05 8 0
20171220 13:12:29 2 0 60 0 0 38 0 0 100 913672 1835 5 694 8 8.14 8.10 8.05 8 0
20171220 13:12:30 2 0 58 0 0 40 0 0 100 880521 1608 0 694 10 8.13 8.10 8.05 10 0
20171220 13:12:31 2 0 60 0 0 37 0 0 100 907079 1848 5 694 8 8.13 8.10 8.05 8 0
20171220 13:12:32 2 0 57 0 0 42 0 0 100 889335 1713 0 694 8 8.13 8.10 8.05 8 0
20171220 13:12:33 2 0 61 0 0 38 0 0 100 913556 1784 5 694 9 8.13 8.10 8.05 9 0
20171220 13:12:34 2 0 59 0 0 39 0 0 100 875240 1542 0 694 8 8.13 8.10 8.05 8 0
20171220 13:12:35 2 0 60 0 0 38 0 0 100 905212 1818 5 694 8 8.12 8.10 8.05 8 0
20171220 13:12:36 2 0 56 0 0 42 0 0 100 895643 1762 0 694 8 8.12 8.10 8.05 8 0
20171220 13:12:37 2 0 60 0 0 38 0 0 100 868219 1837 5 694 10 8.12 8.10 8.05 8 0
20171220 13:12:38 2 0 57 0 0 42 0 0 100 860835 1671 0 694 8 8.12 8.10 8.05 8 0
20171220 13:12:39 2 0 60 0 0 38 0 0 100 899922 1868 5 694 8 8.12 8.10 8.05 8 0
20171220 13:12:40 2 0 57 0 0 40 0 0 100 890729 1659 0 694 9 8.11 8.10 8.05 9 0
20171220 13:12:41 2 0 58 0 0 39 0 0 100 887685 1933 5 694 9 8.11 8.10 8.05 8 0
20171220 13:12:42 2 0 60 0 0 39 0 0 100 902441 1603 0 694 8 8.11 8.10 8.05 8 0
20171220 13:12:43 2 0 60 0 0 38 0 0 100 893983 1831 5 694 8 8.11 8.10 8.05 8 0
20171220 13:12:44 2 0 57 0 0 41 0 0 100 884714 1672 0 694 8 8.11 8.10 8.05 8 0
20171220 13:12:45 2 0 60 0 0 38 0 0 100 883254 1801 5 694 8 8.10 8.10 8.05 8 0
20171220 13:12:46 2 0 58 0 0 40 0 0 100 895217 1730 1 694 8 8.10 8.10 8.05 8 0
20171220 13:12:47 2 0 61 0 0 37 0 0 100 897825 1783 5 694 9 8.10 8.10 8.05 9 0
20171220 13:12:48 2 0 61 0 0 38 0 0 100 894367 1538 0 694 8 8.10 8.10 8.05 8 0
20171220 13:12:49 2 0 61 0 0 37 0 0 100 887922 1727 5 694 9 8.10 8.10 8.05 9 0
20171220 13:12:50 2 0 59 0 0 39 0 0 100 887851 1649 0 694 10 8.09 8.09 8.05 10 0
