################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_132.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.28 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-201925  Secs: 1513739965 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:20:22 2 0 32 0 0 15 0 50 50 151886 519912 0 675 6 4.57 4.41 4.42 4 0
20171219 20:20:23 2 0 32 0 0 15 0 51 49 152839 517309 0 675 6 4.60 4.42 4.42 5 0
20171219 20:20:24 3 0 31 0 0 16 0 50 50 129201 518944 0 675 7 4.60 4.42 4.42 5 0
20171219 20:20:25 2 0 33 0 0 15 0 50 50 126120 518480 0 675 7 4.60 4.42 4.42 8 0
20171219 20:20:26 1 0 32 0 0 15 0 51 49 125005 517593 0 675 8 4.60 4.42 4.42 8 0
20171219 20:20:27 2 0 32 0 0 16 0 51 49 125010 518539 0 675 7 4.60 4.42 4.42 5 0
20171219 20:20:28 2 0 32 0 0 16 0 51 49 125480 520012 0 675 6 4.63 4.43 4.42 5 0
20171219 20:20:29 2 0 32 0 0 15 0 51 49 126197 519697 0 675 6 4.63 4.43 4.42 5 0
20171219 20:20:30 2 0 33 0 0 15 0 50 50 126280 518227 0 675 8 4.63 4.43 4.42 6 0
20171219 20:20:31 2 0 32 0 0 15 0 51 49 126141 518028 0 675 6 4.63 4.43 4.42 4 0
20171219 20:20:32 2 0 33 0 0 15 0 51 49 125348 520568 0 675 5 4.63 4.43 4.42 3 0
20171219 20:20:33 2 0 31 0 0 16 0 51 49 124071 519553 0 675 5 4.58 4.42 4.42 3 0
20171219 20:20:34 2 0 31 0 0 16 0 51 49 125333 520274 0 675 6 4.58 4.42 4.42 4 0
20171219 20:20:35 2 0 32 0 0 15 0 51 49 125057 519030 0 675 6 4.58 4.42 4.42 5 0
20171219 20:20:36 1 0 32 0 0 15 0 51 49 125586 516010 0 675 4 4.58 4.42 4.42 3 0
20171219 20:20:37 2 0 31 0 0 16 0 51 49 124299 519054 0 675 6 4.58 4.42 4.42 5 0
20171219 20:20:38 2 0 32 0 0 16 0 51 49 124936 518593 0 675 6 4.46 4.39 4.41 7 0
20171219 20:20:39 2 0 32 0 0 15 0 52 48 123229 517332 0 675 6 4.46 4.39 4.41 4 0
20171219 20:20:40 1 0 33 0 0 15 0 51 49 125319 519885 0 675 7 4.46 4.39 4.41 4 0
20171219 20:20:41 2 0 32 0 0 15 0 51 49 125186 518946 0 675 4 4.46 4.39 4.41 5 0
20171219 20:20:42 2 0 32 0 0 15 0 51 49 124822 518118 0 675 4 4.46 4.39 4.41 3 0
20171219 20:20:43 2 0 32 0 0 15 0 50 50 124778 517354 0 675 10 4.34 4.37 4.41 6 0
20171219 20:20:44 2 0 32 0 0 15 0 51 49 124685 519236 0 675 6 4.34 4.37 4.41 2 0
20171219 20:20:45 2 0 28 1 0 13 0 56 43 110778 457832 2 669 1 4.34 4.37 4.41 0 0
