################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_122.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.54 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200249  Secs: 1513738969 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:03:46 2 0 33 0 0 15 0 50 50 125277 518959 0 676 7 4.77 4.64 4.49 4 0
20171219 20:03:47 2 0 32 0 0 15 0 51 49 125205 519287 0 676 8 4.77 4.64 4.49 4 0
20171219 20:03:48 2 0 33 0 0 16 0 50 50 125675 520716 0 676 8 4.63 4.61 4.49 5 0
20171219 20:03:49 2 0 32 0 0 15 0 51 49 125141 518677 0 676 6 4.63 4.61 4.49 5 0
20171219 20:03:50 2 0 32 0 0 15 0 51 49 126015 519445 0 676 6 4.63 4.61 4.49 4 0
20171219 20:03:51 2 0 32 0 0 16 0 51 49 126564 516784 0 676 6 4.63 4.61 4.49 5 0
20171219 20:03:52 2 0 32 0 0 15 0 51 49 130471 519978 0 676 6 4.63 4.61 4.49 4 0
20171219 20:03:53 2 0 32 0 0 15 0 51 49 135146 516242 0 676 7 4.66 4.62 4.49 6 0
20171219 20:03:54 2 0 32 0 0 16 0 51 49 145697 520601 0 676 3 4.66 4.62 4.49 4 0
20171219 20:03:55 2 0 32 0 0 15 0 51 49 137578 518238 0 676 7 4.66 4.62 4.49 6 0
20171219 20:03:56 2 0 32 0 0 15 0 51 49 130935 518896 0 676 5 4.66 4.62 4.49 5 0
20171219 20:03:57 2 0 32 0 0 15 0 51 49 125571 517300 0 676 5 4.66 4.62 4.49 4 0
20171219 20:03:58 2 0 32 0 0 16 0 50 50 124908 517297 0 676 3 4.68 4.63 4.49 4 0
20171219 20:03:59 2 0 31 0 0 16 0 51 49 124956 518731 0 676 5 4.68 4.63 4.49 5 0
20171219 20:04:00 1 0 32 0 0 16 0 51 49 124997 521931 0 676 5 4.68 4.63 4.49 6 0
20171219 20:04:01 5 0 33 0 0 16 0 47 53 125349 513116 0 676 3 4.68 4.63 4.49 3 0
20171219 20:04:02 2 0 32 0 0 15 0 51 49 126146 519281 0 676 5 4.68 4.63 4.49 4 0
20171219 20:04:03 2 0 32 0 0 15 0 51 49 124062 518932 0 676 9 4.79 4.65 4.50 6 0
20171219 20:04:04 2 0 31 0 0 15 0 51 49 124883 519912 0 676 3 4.79 4.65 4.50 4 0
20171219 20:04:05 2 0 31 0 0 16 0 51 49 125449 517855 0 676 6 4.79 4.65 4.50 8 0
20171219 20:04:06 1 0 32 0 0 15 0 51 49 125178 518989 0 676 8 4.79 4.65 4.50 4 0
20171219 20:04:07 2 0 32 0 0 15 0 50 49 124933 519412 0 676 4 4.79 4.65 4.50 7 0
20171219 20:04:08 2 0 32 0 0 15 0 51 49 125346 520537 0 676 4 4.81 4.66 4.50 4 0
20171219 20:04:09 2 0 30 0 0 16 0 52 48 124862 518181 0 676 7 4.81 4.66 4.50 5 0
20171219 20:04:10 2 0 32 0 0 15 0 51 49 125218 519446 0 676 10 4.81 4.66 4.50 7 0
