################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_103.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.63 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-100141  Secs: 1513789301 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:01:57 2 0 58 0 0 39 0 0 100 885310 2043 5 694 8 7.50 7.64 7.29 8 0
20171220 10:01:58 3 0 57 0 0 40 0 0 100 884442 1968 0 694 8 7.50 7.64 7.29 8 0
20171220 10:01:59 2 0 56 0 0 42 0 0 100 885895 2239 5 694 9 7.50 7.64 7.29 8 0
20171220 10:02:00 2 0 58 0 0 40 0 0 100 885186 1976 0 694 10 7.50 7.64 7.29 9 0
20171220 10:02:01 6 0 56 0 0 38 0 0 100 852801 2144 5 694 8 7.54 7.65 7.29 8 0
20171220 10:02:02 2 0 58 0 0 40 0 0 100 887530 1957 0 694 10 7.54 7.65 7.29 8 0
20171220 10:02:03 2 0 56 0 0 41 0 0 100 886884 2197 5 694 8 7.54 7.65 7.29 8 0
20171220 10:02:04 2 0 56 0 0 42 0 0 100 886189 2078 0 694 9 7.54 7.65 7.29 8 0
20171220 10:02:05 2 0 57 0 0 41 0 0 100 887966 2283 5 694 8 7.54 7.65 7.29 8 0
20171220 10:02:06 3 0 59 0 0 38 0 0 100 887215 1869 0 694 9 7.57 7.65 7.29 8 0
20171220 10:02:07 3 0 56 0 0 41 0 0 100 887261 2270 5 694 8 7.57 7.65 7.29 8 0
20171220 10:02:08 3 0 55 0 0 42 0 0 100 886030 2066 0 694 10 7.57 7.65 7.29 8 0
20171220 10:02:09 2 0 57 0 0 41 0 0 100 887339 2252 5 694 10 7.57 7.65 7.29 8 0
20171220 10:02:10 2 0 56 0 0 42 0 0 100 888674 2038 0 694 9 7.57 7.65 7.29 9 0
20171220 10:02:11 3 0 56 0 0 41 0 0 100 886360 2236 5 694 8 7.61 7.66 7.30 8 0
20171220 10:02:12 3 0 58 0 0 39 0 0 100 887581 1935 0 694 8 7.61 7.66 7.30 8 0
20171220 10:02:13 2 0 57 0 0 41 0 0 100 886431 2223 5 694 9 7.61 7.66 7.30 8 0
20171220 10:02:14 3 0 54 0 0 43 0 0 100 886715 2078 0 694 8 7.61 7.66 7.30 8 0
20171220 10:02:15 2 0 56 0 0 41 0 0 100 885027 2232 5 694 11 7.61 7.66 7.30 8 0
20171220 10:02:16 2 0 57 0 0 41 0 0 100 887838 1994 0 694 9 7.64 7.66 7.30 8 0
20171220 10:02:17 2 0 57 0 0 41 0 0 100 885324 2277 5 694 8 7.64 7.66 7.30 8 0
20171220 10:02:18 3 0 55 0 0 42 0 0 100 886434 2033 0 694 8 7.64 7.66 7.30 8 0
20171220 10:02:19 3 0 57 0 0 40 0 0 100 887272 2184 5 694 8 7.64 7.66 7.30 8 0
20171220 10:02:20 3 0 56 0 0 41 0 0 100 886679 2015 0 694 9 7.64 7.66 7.30 9 0
20171220 10:02:21 2 0 57 0 0 40 0 0 100 883584 2226 5 694 9 7.67 7.67 7.30 8 0
20171220 10:02:22 2 0 56 0 0 42 0 0 100 887052 2009 0 694 10 7.67 7.67 7.30 8 0
20171220 10:02:23 2 0 59 0 0 38 0 0 100 886557 2141 5 694 8 7.67 7.67 7.30 8 0
20171220 10:02:24 2 0 57 0 0 41 0 0 100 886457 1971 0 694 10 7.67 7.67 7.30 8 0
20171220 10:02:25 3 0 58 0 0 40 0 0 100 885752 2159 5 694 9 7.67 7.67 7.30 8 0
20171220 10:02:26 3 0 58 0 0 39 0 0 100 887880 2009 2 696 8 7.69 7.67 7.31 8 0
20171220 10:02:27 2 0 57 0 0 41 0 0 100 888128 2339 5 694 8 7.69 7.67 7.31 8 0
20171220 10:02:28 2 0 57 0 0 41 0 0 100 888990 2011 0 694 8 7.69 7.67 7.31 8 0
20171220 10:02:29 2 0 57 0 0 41 0 0 100 889163 2223 5 694 8 7.69 7.67 7.31 8 0
20171220 10:02:30 2 0 57 0 0 41 0 0 100 892022 1944 0 694 10 7.69 7.67 7.31 10 0
20171220 10:02:31 3 0 58 0 0 40 0 0 100 888174 2201 5 693 8 7.72 7.68 7.31 8 0
20171220 10:02:32 3 0 55 0 0 42 0 0 100 890981 2115 0 693 10 7.72 7.68 7.31 8 0
20171220 10:02:33 2 0 59 0 0 39 0 0 100 878919 2134 1 694 8 7.72 7.68 7.31 8 0
20171220 10:02:34 3 0 58 0 0 39 0 0 100 883545 1972 0 694 8 7.72 7.68 7.31 8 0
20171220 10:02:35 2 0 57 0 0 41 0 0 100 888833 2049 0 693 8 7.72 7.68 7.31 8 0
20171220 10:02:36 2 0 56 0 0 41 0 0 100 890395 2048 0 693 10 7.74 7.68 7.32 8 0
20171220 10:02:37 2 0 57 0 0 41 0 0 100 888121 1997 0 693 8 7.74 7.68 7.32 8 0
20171220 10:02:38 2 0 57 0 0 41 0 0 100 888023 1994 0 693 8 7.74 7.68 7.32 8 0
20171220 10:02:39 3 0 56 0 0 41 0 0 100 887267 1999 0 693 9 7.74 7.68 7.32 8 0
20171220 10:02:40 2 0 58 0 0 40 0 0 100 889395 1988 0 693 9 7.74 7.68 7.32 9 0
20171220 10:02:41 2 0 58 0 0 40 0 0 100 887867 1950 0 693 9 7.76 7.69 7.32 8 0
20171220 10:02:42 3 0 56 0 0 42 0 0 100 887576 2025 0 693 10 7.76 7.69 7.32 8 0
20171220 10:02:43 3 0 55 0 0 42 0 0 100 887944 2023 0 693 8 7.76 7.69 7.32 8 0
20171220 10:02:44 2 0 58 0 0 40 0 0 100 889296 2006 0 693 8 7.76 7.69 7.32 8 0
20171220 10:02:45 3 0 56 0 0 41 0 0 100 888679 1960 0 693 11 7.76 7.69 7.32 8 0
20171220 10:02:46 3 0 56 0 0 41 0 0 100 886491 2012 0 693 9 7.78 7.70 7.32 8 0
20171220 10:02:47 2 0 57 0 0 41 0 0 100 889796 2013 0 693 9 7.78 7.70 7.32 8 0
20171220 10:02:48 3 0 54 0 0 43 0 0 100 887434 2056 0 693 8 7.78 7.70 7.32 8 0
20171220 10:02:49 3 0 56 0 0 42 0 0 100 889337 2010 0 693 11 7.78 7.70 7.32 8 0
20171220 10:02:50 2 0 57 0 0 41 0 0 100 891018 1993 0 693 9 7.78 7.70 7.32 9 0
20171220 10:02:51 3 0 57 0 0 41 0 0 100 886492 1967 0 693 9 7.80 7.70 7.33 8 0
20171220 10:02:52 2 0 56 0 0 41 0 0 100 887974 2017 0 693 11 7.80 7.70 7.33 8 0
20171220 10:02:53 2 0 57 0 0 41 0 0 100 888867 2013 0 693 10 7.80 7.70 7.33 8 0
20171220 10:02:54 2 0 57 0 0 41 0 0 100 889308 1995 0 693 8 7.80 7.70 7.33 8 0
20171220 10:02:55 2 0 57 0 0 40 0 0 100 887542 1930 0 693 9 7.80 7.70 7.33 8 0
20171220 10:02:56 2 0 56 0 0 42 0 0 100 888135 2051 0 693 10 7.81 7.70 7.33 8 0
20171220 10:02:57 2 0 57 0 0 41 0 0 100 888651 1947 0 693 11 7.81 7.70 7.33 8 0
20171220 10:02:58 2 0 56 0 0 42 0 0 100 887838 2036 0 693 8 7.81 7.70 7.33 8 0
20171220 10:02:59 2 0 57 0 0 41 0 0 100 888453 2029 0 693 8 7.81 7.70 7.33 8 0
20171220 10:03:00 2 0 57 0 0 41 0 0 100 888294 2062 0 693 9 7.81 7.70 7.33 9 0
20171220 10:03:01 6 0 56 0 0 38 0 0 100 852095 2040 0 693 9 7.83 7.71 7.33 8 0
20171220 10:03:02 3 0 56 0 0 41 0 0 100 885618 2015 0 693 9 7.83 7.71 7.33 8 0
