################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_45.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.9 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-175521  Secs: 1513731321 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:55:43 1 0 17 0 0 13 0 69 31 412185 368367 0 676 4 2.50 2.43 2.21 3 0
20171219 17:55:44 1 0 17 0 0 13 0 69 31 420773 364132 0 676 3 2.50 2.43 2.21 2 0
20171219 17:55:45 1 0 17 0 0 13 0 69 31 427021 366082 0 676 4 2.50 2.43 2.21 2 0
20171219 17:55:46 1 0 17 0 0 13 0 69 31 425538 369957 0 676 4 2.50 2.43 2.21 3 0
20171219 17:55:47 1 0 16 0 0 13 0 69 31 428336 369478 0 676 5 2.54 2.44 2.21 2 0
20171219 17:55:48 1 0 18 0 0 13 0 68 32 414811 368705 0 676 3 2.54 2.44 2.21 2 0
20171219 17:55:49 1 0 17 0 0 13 0 69 31 415652 370943 0 676 3 2.54 2.44 2.21 3 0
20171219 17:55:50 1 0 18 0 0 13 0 68 32 420371 375529 0 676 4 2.54 2.44 2.21 4 0
20171219 17:55:51 1 0 17 0 0 13 0 69 31 413667 368421 0 676 7 2.54 2.44 2.21 3 0
20171219 17:55:52 1 0 17 0 0 13 0 69 31 410669 368255 0 676 6 2.41 2.41 2.21 1 0
20171219 17:55:53 1 0 17 0 0 13 0 69 31 411939 365703 0 676 4 2.41 2.41 2.21 3 0
20171219 17:55:54 1 0 17 0 0 13 0 69 31 411515 366624 0 676 3 2.41 2.41 2.21 2 0
20171219 17:55:55 1 0 17 0 0 13 0 69 31 411427 369395 0 676 5 2.41 2.41 2.21 5 0
20171219 17:55:56 1 0 16 0 0 13 0 70 30 411645 366091 0 676 4 2.41 2.41 2.21 4 0
20171219 17:55:57 1 0 17 0 0 13 0 69 31 410562 365016 0 676 3 2.46 2.42 2.21 2 0
20171219 17:55:58 1 0 18 0 0 12 0 69 31 407839 363395 0 676 4 2.46 2.42 2.21 2 0
20171219 17:55:59 1 0 17 0 0 13 0 70 30 409055 362473 0 676 5 2.46 2.42 2.21 2 0
20171219 17:56:00 1 0 16 0 0 13 0 70 30 407940 364106 0 676 2 2.46 2.42 2.21 4 0
20171219 17:56:01 5 0 18 0 0 12 0 64 36 407280 362834 0 676 3 2.46 2.42 2.21 3 0
20171219 17:56:02 1 0 18 0 0 13 0 69 31 408893 363618 0 676 4 2.58 2.45 2.22 4 0
20171219 17:56:03 1 0 18 0 0 13 0 69 31 411083 365044 0 676 5 2.58 2.45 2.22 3 0
20171219 17:56:04 1 0 17 0 0 13 0 69 31 412062 365380 0 676 4 2.58 2.45 2.22 2 0
20171219 17:56:05 1 0 17 0 0 13 0 69 31 409632 364349 0 676 4 2.58 2.45 2.22 3 0
20171219 17:56:06 1 0 17 0 0 13 0 69 31 410232 365097 0 676 3 2.58 2.45 2.22 2 0
20171219 17:56:07 1 0 17 0 0 13 0 69 31 408852 365033 0 676 4 2.62 2.46 2.23 3 0
20171219 17:56:08 1 0 17 0 0 13 0 69 31 417322 371315 0 676 4 2.62 2.46 2.23 3 0
20171219 17:56:09 1 0 18 0 0 13 0 68 32 416395 371861 0 676 5 2.62 2.46 2.23 2 0
20171219 17:56:10 1 0 18 0 0 12 0 69 31 409272 366471 0 676 3 2.62 2.46 2.23 4 0
20171219 17:56:11 1 0 17 0 0 13 0 69 31 412609 367457 0 676 6 2.62 2.46 2.23 3 0
20171219 17:56:12 1 0 17 0 0 13 0 69 31 410017 365752 0 676 6 2.65 2.47 2.23 2 0
20171219 17:56:13 1 0 17 0 0 13 0 69 31 410676 364918 0 676 4 2.65 2.47 2.23 2 0
20171219 17:56:14 1 0 18 0 0 13 0 68 32 413645 365528 0 676 4 2.65 2.47 2.23 2 0
20171219 17:56:15 1 0 17 0 0 13 0 69 31 413542 366688 0 676 6 2.65 2.47 2.23 3 0
20171219 17:56:16 1 0 18 0 0 13 0 68 32 414909 369544 0 676 7 2.65 2.47 2.23 3 0
20171219 17:56:17 1 0 17 0 0 13 0 69 31 413213 367577 0 676 4 2.68 2.47 2.23 3 0
20171219 17:56:18 1 0 17 0 0 13 0 69 31 410599 364604 0 676 5 2.68 2.47 2.23 2 0
20171219 17:56:19 1 0 17 0 0 13 0 69 31 409378 364003 0 676 3 2.68 2.47 2.23 3 0
20171219 17:56:20 1 0 17 0 0 13 0 69 31 408921 365111 0 676 5 2.68 2.47 2.23 5 0
20171219 17:56:21 1 0 17 0 0 13 0 70 30 410994 364177 0 676 3 2.68 2.47 2.23 3 0
20171219 17:56:22 1 0 17 0 0 13 0 69 31 411217 364880 0 676 4 2.62 2.47 2.23 2 0
20171219 17:56:23 1 0 17 0 0 13 0 69 31 411340 365469 0 676 3 2.62 2.47 2.23 3 0
20171219 17:56:24 1 0 18 0 0 13 0 68 32 410876 365580 0 676 4 2.62 2.47 2.23 5 0
20171219 17:56:25 1 0 17 0 0 13 0 69 31 409435 362980 0 676 4 2.62 2.47 2.23 2 0
20171219 17:56:26 1 0 17 0 0 13 0 69 31 409762 366273 0 676 5 2.62 2.47 2.23 3 0
20171219 17:56:27 1 0 17 0 0 13 0 69 31 411244 366493 0 676 5 2.57 2.46 2.23 4 0
20171219 17:56:28 1 0 17 0 0 13 0 69 31 422181 365874 0 676 4 2.57 2.46 2.23 2 0
20171219 17:56:29 1 0 17 0 0 13 0 69 31 434689 367506 0 676 4 2.57 2.46 2.23 2 0
20171219 17:56:30 1 0 17 0 0 13 0 69 31 427905 366307 0 676 3 2.57 2.46 2.23 4 0
20171219 17:56:31 1 0 17 0 0 13 0 69 31 414193 370330 0 676 0 2.57 2.46 2.23 3 0
20171219 17:56:32 1 0 17 0 0 13 0 69 31 412937 371857 0 676 3 2.61 2.47 2.23 2 0
20171219 17:56:33 1 0 17 0 0 13 0 68 32 414957 371002 0 676 4 2.61 2.47 2.23 3 0
20171219 17:56:34 1 0 18 0 0 13 0 68 32 416775 372571 0 676 3 2.61 2.47 2.23 2 0
20171219 17:56:35 1 0 17 0 0 13 0 69 31 416939 372598 0 676 4 2.61 2.47 2.23 5 0
20171219 17:56:36 1 0 17 0 0 13 0 69 31 418268 371559 0 676 4 2.61 2.47 2.23 2 0
20171219 17:56:37 1 0 19 0 0 13 0 68 32 416061 370794 0 676 4 2.64 2.48 2.24 2 0
20171219 17:56:38 1 0 18 0 0 13 0 68 32 417438 372245 0 676 5 2.64 2.48 2.24 3 0
20171219 17:56:39 1 0 17 0 0 13 0 68 32 418077 373415 0 676 3 2.64 2.48 2.24 3 0
20171219 17:56:40 1 0 16 0 0 14 0 69 31 418105 373457 0 676 5 2.64 2.48 2.24 4 0
20171219 17:56:41 1 0 17 0 0 13 0 69 31 414544 370213 0 676 3 2.64 2.48 2.24 3 0
20171219 17:56:42 1 0 18 0 0 13 0 69 31 415323 370235 0 676 2 2.59 2.47 2.24 3 0
