################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8192_195.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.77 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-123840  Secs: 1513798720 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:38:56 2 0 60 0 0 38 0 0 100 896410 1789 5 694 8 8.00 7.99 7.92 8 0
20171220 12:38:57 2 0 59 0 0 39 0 0 100 900436 1724 0 694 9 8.00 7.99 7.92 8 0
20171220 12:38:58 2 0 61 0 0 37 0 0 100 898954 1679 5 694 8 8.00 7.99 7.92 8 0
20171220 12:38:59 2 0 59 0 0 38 0 0 100 900556 1732 0 694 9 8.00 7.99 7.92 8 0
20171220 12:39:00 2 0 60 0 0 38 0 0 100 894612 1739 5 694 9 8.00 7.99 7.92 9 0
20171220 12:39:01 6 0 57 0 0 37 0 0 100 862646 1845 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:02 2 0 62 0 0 36 0 0 100 892561 1579 5 697 9 8.00 7.99 7.92 9 0
20171220 12:39:03 2 0 60 0 0 38 0 0 100 892514 1772 0 694 9 8.00 7.99 7.92 8 0
20171220 12:39:04 2 0 60 0 0 37 0 0 100 898163 1594 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:05 2 0 60 0 0 38 0 0 100 894513 1805 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:06 2 0 60 0 0 38 0 0 100 896752 1582 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:07 3 0 60 0 0 37 0 0 100 894258 1783 5 694 10 8.00 7.99 7.92 8 0
20171220 12:39:08 2 0 60 0 0 38 0 0 100 897833 1641 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:09 3 0 59 0 0 38 0 0 100 893165 1879 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:10 2 0 59 0 0 39 0 0 100 897072 1622 0 694 9 8.00 7.99 7.92 9 0
20171220 12:39:11 2 0 60 0 0 37 0 0 100 896245 1779 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:12 2 0 61 0 0 36 0 0 100 895388 1575 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:13 3 0 60 0 0 37 0 0 100 891903 1800 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:14 2 0 59 0 0 39 0 0 100 895412 1633 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:15 3 0 59 0 0 39 0 0 100 893389 1876 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:16 2 0 60 0 0 38 0 0 100 893520 1585 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:17 2 0 61 0 0 37 0 0 100 891968 1769 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:18 2 0 59 0 0 38 0 0 100 894630 1606 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:19 3 0 59 0 0 38 0 0 100 895074 1819 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:20 2 0 59 0 0 39 0 0 100 891841 1655 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:21 2 0 58 0 0 39 0 0 100 890085 1899 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:22 2 0 60 0 0 37 0 0 100 893996 1599 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:23 2 0 60 0 0 37 0 0 100 891089 1834 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:24 2 0 60 0 0 38 0 0 100 897085 1637 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:25 3 0 59 0 0 38 0 0 100 893868 1838 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:26 2 0 58 0 0 40 0 0 100 894919 1709 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:27 2 0 60 0 0 38 0 0 100 897470 1881 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:28 1 0 61 0 0 38 0 0 100 896685 1598 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:29 2 0 62 0 0 37 0 0 100 892581 1829 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:30 2 0 60 0 0 38 0 0 100 894905 1611 0 694 9 8.00 7.99 7.92 9 0
20171220 12:39:31 2 0 59 0 0 39 0 0 100 895605 1877 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:32 2 0 60 0 0 38 0 0 100 896949 1631 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:33 2 0 60 0 0 38 0 0 100 896089 1882 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:34 3 0 61 0 0 36 0 0 100 897503 1525 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:35 2 0 59 0 0 39 0 0 100 895676 1861 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:36 3 0 60 0 0 37 0 0 100 899733 1598 0 694 9 8.00 7.99 7.92 8 0
20171220 12:39:37 2 0 61 0 0 37 0 0 100 896755 1806 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:38 3 0 60 0 0 37 0 0 100 898237 1563 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:39 2 0 58 0 0 40 0 0 100 894994 1896 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:40 2 0 60 0 0 38 0 0 100 896467 1605 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:41 2 0 62 0 0 36 0 0 100 896339 1793 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:42 3 0 59 0 0 38 0 0 100 896879 1608 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:43 3 0 60 0 0 37 0 0 100 894847 1793 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:44 2 0 60 0 0 39 0 0 100 894369 1649 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:45 2 0 59 0 0 38 0 0 100 895649 1872 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:46 3 0 61 0 0 36 0 0 100 892706 1622 1 694 8 8.00 7.99 7.92 8 0
20171220 12:39:47 2 0 59 0 0 39 0 0 100 891127 1864 5 694 10 8.00 7.99 7.92 8 0
20171220 12:39:48 3 0 57 0 0 40 0 0 100 894160 1707 0 694 9 8.00 7.99 7.92 8 0
20171220 12:39:49 2 0 59 0 0 39 0 0 100 896035 1885 5 694 10 8.00 7.99 7.92 8 0
20171220 12:39:50 2 0 59 0 0 38 0 0 100 896537 1618 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:51 2 0 60 0 0 38 0 0 100 896449 1831 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:52 2 0 59 0 0 39 0 0 100 897654 1657 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:53 2 0 60 0 0 38 0 0 100 884512 1831 5 694 10 8.00 7.99 7.92 8 0
20171220 12:39:54 2 0 59 0 0 39 0 0 100 895226 1637 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:55 2 0 60 0 0 37 0 0 100 894914 1821 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:56 2 0 60 0 0 37 0 0 100 896168 1590 0 694 10 8.00 7.99 7.92 8 0
20171220 12:39:57 2 0 58 0 0 40 0 0 100 887327 1938 5 694 8 8.00 7.99 7.92 8 0
20171220 12:39:58 2 0 60 0 0 38 0 0 100 893833 1611 0 694 8 8.00 7.99 7.92 8 0
20171220 12:39:59 2 0 60 0 0 38 0 0 100 893814 1864 5 694 8 8.00 7.99 7.93 8 0
20171220 12:40:00 2 0 60 0 0 38 0 0 100 891226 1599 0 694 9 8.00 7.99 7.93 9 0
20171220 12:40:01 5 0 58 0 0 38 0 0 100 856349 2026 5 694 8 8.00 7.99 7.93 8 0
