################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_80.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.26 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-092336  Secs: 1513787016 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:24:29 3 0 54 0 0 43 0 1 99 835026 44773 5 694 9 7.18 5.57 4.94 8 0
20171220 09:24:30 3 0 55 0 0 41 0 1 99 835924 44992 0 694 9 7.24 5.61 4.95 9 0
20171220 09:24:31 3 0 56 0 0 40 0 1 99 833510 45060 5 694 10 7.24 5.61 4.95 8 0
20171220 09:24:32 2 0 57 0 0 41 0 1 99 836899 44984 0 694 10 7.24 5.61 4.95 8 0
20171220 09:24:33 3 0 55 0 0 41 0 1 99 836902 44564 5 694 10 7.24 5.61 4.95 8 0
20171220 09:24:34 3 0 56 0 0 41 0 1 99 837100 46436 0 694 9 7.24 5.61 4.95 8 0
20171220 09:24:35 4 0 55 0 0 40 0 1 99 835172 47689 5 694 7 7.14 5.62 4.96 8 0
20171220 09:24:36 2 0 56 0 0 42 0 1 99 835143 45677 0 694 9 7.14 5.62 4.96 8 0
20171220 09:24:37 3 0 55 0 0 41 0 1 99 834024 46518 5 694 9 7.14 5.62 4.96 8 0
20171220 09:24:38 3 0 56 0 0 40 0 1 99 835174 45666 0 694 7 7.14 5.62 4.96 8 0
20171220 09:24:39 4 0 55 0 0 41 0 1 99 833287 44943 5 694 10 7.14 5.62 4.96 8 0
20171220 09:24:40 3 0 55 0 0 41 0 1 99 837396 43493 0 694 9 7.21 5.66 4.97 9 0
20171220 09:24:41 3 0 58 0 0 38 0 1 99 832297 46218 5 694 9 7.21 5.66 4.97 8 0
20171220 09:24:42 3 0 55 0 0 41 0 1 99 834551 46322 0 694 10 7.21 5.66 4.97 8 0
20171220 09:24:43 3 0 56 0 0 40 0 1 99 835938 45458 6 694 10 7.21 5.66 4.97 8 0
20171220 09:24:44 3 0 54 0 0 43 0 1 99 836222 45432 0 694 10 7.21 5.66 4.97 8 0
20171220 09:24:45 2 0 56 0 0 41 0 1 99 834162 46037 5 694 10 7.28 5.70 4.99 8 0
20171220 09:24:46 3 0 56 0 0 41 0 1 99 836319 44542 0 694 9 7.28 5.70 4.99 8 0
20171220 09:24:47 3 0 55 0 0 42 0 1 99 834119 46346 5 694 8 7.28 5.70 4.99 8 0
20171220 09:24:48 3 0 57 0 0 39 0 1 99 835122 46021 0 694 9 7.28 5.70 4.99 8 0
20171220 09:24:49 3 0 54 0 0 42 0 1 99 834867 44212 5 694 11 7.28 5.70 4.99 8 0
20171220 09:24:50 3 0 55 0 0 41 0 1 99 837448 44173 0 694 10 7.41 5.75 5.01 10 0
20171220 09:24:51 3 0 55 0 0 41 0 1 99 833260 44685 5 694 11 7.41 5.75 5.01 8 0
20171220 09:24:52 3 0 54 0 0 43 0 1 99 836484 44621 0 694 10 7.41 5.75 5.01 8 0
20171220 09:24:53 3 0 56 0 0 41 0 1 99 835053 46041 5 694 12 7.41 5.75 5.01 8 0
20171220 09:24:54 3 0 58 0 0 38 0 1 99 834601 46008 0 694 9 7.41 5.75 5.01 8 0
20171220 09:24:55 3 0 55 0 0 42 0 1 99 835617 48083 5 694 11 7.38 5.77 5.02 8 0
20171220 09:24:56 3 0 55 0 0 41 0 1 99 837969 46790 0 694 8 7.38 5.77 5.02 8 0
20171220 09:24:57 3 0 59 0 0 37 0 1 99 836061 46424 5 694 9 7.38 5.77 5.02 8 0
