################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_190.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.46 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215531  Secs: 1513745731 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:56:21 3 0 32 0 0 15 0 50 50 90959 506207 0 676 4 3.78 3.79 4.04 4 0
20171219 21:56:22 2 0 32 0 0 16 0 50 50 91685 507638 0 676 6 3.78 3.79 4.04 3 0
20171219 21:56:23 2 0 33 0 0 15 0 50 50 91735 507556 0 676 5 3.55 3.75 4.03 1 0
20171219 21:56:24 2 0 34 0 0 15 0 49 51 91487 509060 0 676 5 3.55 3.75 4.03 4 0
20171219 21:56:25 2 0 33 0 0 15 0 50 50 90174 508527 0 676 6 3.55 3.75 4.03 4 0
20171219 21:56:26 2 0 33 0 0 15 0 50 50 91701 508575 0 676 6 3.55 3.75 4.03 4 0
20171219 21:56:27 2 0 34 0 0 15 0 49 51 92463 507058 0 676 8 3.55 3.75 4.03 5 0
20171219 21:56:28 2 0 34 0 0 15 0 49 51 91895 508409 0 676 5 3.43 3.72 4.02 4 0
20171219 21:56:29 2 0 33 0 0 15 0 50 50 92095 508201 0 676 6 3.43 3.72 4.02 5 0
20171219 21:56:30 2 0 34 0 0 15 0 50 50 92854 508403 0 676 6 3.43 3.72 4.02 6 0
20171219 21:56:31 3 0 32 0 0 16 0 50 50 92354 507719 0 676 7 3.43 3.72 4.02 6 0
20171219 21:56:32 2 0 34 0 0 15 0 49 51 93123 509168 0 676 4 3.43 3.72 4.02 5 0
20171219 21:56:33 2 0 34 0 0 15 0 49 51 92606 510953 0 676 6 3.39 3.71 4.01 5 0
20171219 21:56:34 2 0 33 0 0 15 0 50 50 91330 507847 2 678 5 3.39 3.71 4.01 4 0
20171219 21:56:35 3 0 34 0 0 15 0 49 51 92047 508295 0 678 6 3.39 3.71 4.01 4 0
20171219 21:56:36 2 0 32 0 0 15 0 51 49 92607 509573 0 678 6 3.39 3.71 4.01 5 0
20171219 21:56:37 2 0 33 0 0 15 0 50 50 91056 506937 0 678 6 3.39 3.71 4.01 5 0
20171219 21:56:38 2 0 34 0 0 15 0 49 51 90923 509265 0 678 5 3.44 3.71 4.01 6 0
20171219 21:56:39 2 0 34 0 0 15 0 49 51 91583 507048 0 678 5 3.44 3.71 4.01 5 0
20171219 21:56:40 2 0 32 0 0 15 0 50 50 93520 508216 0 678 6 3.44 3.71 4.01 3 0
20171219 21:56:41 2 0 32 0 0 16 0 50 50 91257 507809 0 678 6 3.44 3.71 4.01 3 0
20171219 21:56:42 2 0 33 0 0 15 0 50 50 90865 507344 0 678 5 3.44 3.71 4.01 3 0
20171219 21:56:43 2 0 34 0 0 15 0 49 51 91207 505939 0 678 5 3.49 3.72 4.01 5 0
20171219 21:56:44 2 0 34 0 0 15 0 49 51 90375 509861 0 678 5 3.49 3.72 4.01 4 0
20171219 21:56:45 2 0 33 0 0 15 0 49 51 92616 507803 0 676 6 3.49 3.72 4.01 5 0
20171219 21:56:46 2 0 33 0 0 15 0 50 50 90945 507770 0 676 4 3.49 3.72 4.01 4 0
20171219 21:56:47 2 0 33 0 0 15 0 49 51 90720 508266 1 676 7 3.49 3.72 4.01 5 0
20171219 21:56:48 2 0 32 0 0 16 0 51 49 90985 509261 0 676 6 3.45 3.70 4.01 4 0
20171219 21:56:49 2 0 33 0 0 15 0 50 50 91680 507982 0 676 5 3.45 3.70 4.01 6 0
20171219 21:56:50 2 0 33 0 0 15 0 50 50 91279 506268 0 676 7 3.45 3.70 4.01 8 0
20171219 21:56:51 2 0 34 0 0 15 0 50 50 91649 508611 0 676 5 3.45 3.70 4.01 4 0
20171219 21:56:52 2 0 33 0 0 16 0 50 50 93192 510414 0 676 5 3.45 3.70 4.01 4 0
