################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.36 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-164054  Secs: 1513726854 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:41:10 1 0 12 0 0 2 0 84 16 253465 268336 4 682 5 0.55 2.16 3.23 1 0
20171219 16:41:11 1 0 11 0 0 2 0 86 14 249865 263868 1 682 1 0.55 2.16 3.23 1 0
20171219 16:41:12 1 0 11 0 0 3 0 86 14 250087 263830 2 682 3 0.55 2.16 3.23 2 0
20171219 16:41:13 1 0 12 0 0 3 0 84 16 249112 263185 0 682 3 0.51 2.13 3.21 2 0
20171219 16:41:14 1 0 11 0 0 2 0 85 15 251213 264621 0 682 3 0.51 2.13 3.21 2 0
20171219 16:41:15 1 0 11 0 0 3 0 85 15 249935 263899 0 682 1 0.51 2.13 3.21 0 0
20171219 16:41:16 1 0 12 0 0 2 0 85 15 250872 264438 0 682 1 0.51 2.13 3.21 1 0
20171219 16:41:17 1 0 10 0 0 3 0 86 14 250251 263723 0 682 3 0.51 2.13 3.21 1 0
20171219 16:41:18 1 0 11 0 0 2 0 86 14 249594 263158 0 682 1 0.47 2.09 3.19 1 0
20171219 16:41:19 0 0 12 0 0 2 0 85 15 250196 263928 0 682 0 0.47 2.09 3.19 1 0
20171219 16:41:20 1 0 11 0 0 3 0 86 14 255585 262655 0 682 3 0.47 2.09 3.19 3 0
20171219 16:41:21 1 0 11 0 0 3 0 85 15 252173 262718 3 682 0 0.47 2.09 3.19 2 0
20171219 16:41:22 1 0 12 0 0 2 0 86 14 251054 265755 0 682 3 0.47 2.09 3.19 1 0
20171219 16:41:23 1 0 11 0 0 2 0 86 14 247200 259635 0 682 4 0.51 2.08 3.18 1 0
20171219 16:41:24 1 0 11 0 0 2 0 86 14 249095 263900 0 682 3 0.51 2.08 3.18 0 0
20171219 16:41:25 1 0 12 0 0 2 0 85 15 246825 260808 0 682 1 0.51 2.08 3.18 1 0
20171219 16:41:26 1 0 12 0 0 2 0 85 15 249727 263254 0 682 2 0.51 2.08 3.18 1 0
20171219 16:41:27 0 0 12 0 0 2 0 86 14 246758 261082 0 682 3 0.51 2.08 3.18 1 0
20171219 16:41:28 1 0 12 0 0 2 0 85 15 250744 264917 0 682 3 0.55 2.06 3.17 2 0
20171219 16:41:29 1 0 11 0 0 2 0 86 14 246791 260268 0 682 3 0.55 2.06 3.17 0 0
20171219 16:41:30 1 0 12 0 0 3 0 85 15 250791 265231 0 682 3 0.55 2.06 3.17 4 0
20171219 16:41:31 1 0 12 0 0 2 0 85 15 252071 265924 0 682 0 0.55 2.06 3.17 1 0
20171219 16:41:32 1 0 11 0 0 3 0 85 15 249369 263832 0 682 1 0.55 2.06 3.17 1 0
20171219 16:41:33 1 0 11 0 0 2 0 86 14 243568 258009 0 682 1 0.51 2.02 3.15 0 0
20171219 16:41:34 1 0 11 0 0 2 0 86 14 247198 262062 0 682 1 0.51 2.02 3.15 2 0
20171219 16:41:35 1 0 12 0 0 2 0 85 15 249460 263847 0 682 2 0.51 2.02 3.15 2 0
20171219 16:41:36 0 0 12 0 0 3 0 85 15 252139 265977 0 682 1 0.51 2.02 3.15 2 0
20171219 16:41:37 1 0 12 0 0 2 0 85 15 244692 258183 0 682 1 0.51 2.02 3.15 2 0
20171219 16:41:38 1 0 13 0 0 2 0 84 16 251496 265063 0 682 2 0.47 1.99 3.14 0 0
20171219 16:41:39 1 0 12 0 0 2 0 85 15 248518 262206 0 682 2 0.47 1.99 3.14 0 0
20171219 16:41:40 1 0 12 0 0 2 0 85 15 248544 264596 0 682 3 0.47 1.99 3.14 4 0
20171219 16:41:41 1 0 12 0 0 2 0 86 14 250629 263258 0 682 1 0.47 1.99 3.14 1 0
20171219 16:41:42 1 0 11 0 0 2 0 86 14 250217 263341 0 682 1 0.47 1.99 3.14 1 0
20171219 16:41:43 1 0 12 0 0 2 0 85 15 251521 264033 0 682 0 0.51 1.97 3.12 3 0
20171219 16:41:44 1 0 12 0 0 2 0 85 15 248835 262090 0 682 3 0.51 1.97 3.12 2 0
20171219 16:41:45 1 0 11 0 0 2 0 87 13 249004 262033 1 682 2 0.51 1.97 3.12 1 0
20171219 16:41:46 1 0 11 0 0 2 0 86 14 247290 261039 0 682 3 0.51 1.97 3.12 2 0
20171219 16:41:47 1 0 11 0 0 3 0 86 14 248380 261480 0 682 1 0.51 1.97 3.12 3 0
20171219 16:41:48 1 0 12 0 0 3 0 84 16 248795 261399 0 682 3 0.47 1.94 3.11 3 0
20171219 16:41:49 1 0 11 0 0 2 0 86 14 246491 260365 0 682 0 0.47 1.94 3.11 2 0
20171219 16:41:50 1 0 11 0 0 2 0 87 13 245825 259155 0 682 2 0.47 1.94 3.11 4 0
20171219 16:41:51 1 0 12 0 0 2 0 85 15 247010 260889 0 682 2 0.47 1.94 3.11 0 0
20171219 16:41:52 1 0 11 0 0 3 0 86 14 246314 259296 0 682 1 0.47 1.94 3.11 3 0
20171219 16:41:53 1 0 11 0 0 2 0 86 14 248466 260772 0 682 0 0.43 1.91 3.09 2 0
20171219 16:41:54 1 0 13 0 0 2 0 85 15 247412 260246 0 682 0 0.43 1.91 3.09 1 0
20171219 16:41:55 1 0 12 0 0 2 0 85 15 246374 260819 1 682 1 0.43 1.91 3.09 2 0
20171219 16:41:56 1 0 11 0 0 2 0 86 14 246166 259743 0 682 0 0.43 1.91 3.09 2 0
20171219 16:41:57 1 0 11 0 0 2 0 87 13 245985 259866 0 682 2 0.43 1.91 3.09 1 0
20171219 16:41:58 1 0 12 0 0 2 0 86 14 248401 261052 0 682 2 0.40 1.88 3.07 3 0
20171219 16:41:59 1 0 11 0 0 2 0 86 14 246682 259981 0 682 2 0.40 1.88 3.07 1 0
20171219 16:42:00 1 0 12 0 0 2 0 85 15 248219 255723 0 682 2 0.40 1.88 3.07 3 0
20171219 16:42:01 5 0 12 0 0 2 0 81 19 255148 265150 0 682 0 0.40 1.88 3.07 1 0
20171219 16:42:02 1 0 12 0 0 2 0 86 14 258437 265510 0 682 1 0.40 1.88 3.07 3 0
20171219 16:42:03 1 0 11 0 0 2 0 85 15 266360 265486 0 682 0 0.60 1.89 3.07 2 0
20171219 16:42:04 1 0 11 0 0 2 0 86 14 250306 262201 0 682 3 0.60 1.89 3.07 2 0
20171219 16:42:05 1 0 11 0 0 2 0 86 14 248839 261755 0 682 3 0.60 1.89 3.07 1 0
20171219 16:42:06 1 0 11 0 0 4 0 84 16 252578 265873 0 682 3 0.60 1.89 3.07 2 0
20171219 16:42:07 1 0 12 0 0 2 0 85 15 255039 267843 0 682 2 0.60 1.89 3.07 3 0
20171219 16:42:08 1 0 12 0 0 3 0 84 16 254959 267304 0 682 0 0.56 1.86 3.06 2 0
20171219 16:42:09 1 0 13 0 0 2 0 85 15 255650 268407 0 682 3 0.56 1.86 3.06 1 0
20171219 16:42:10 1 0 12 0 0 2 0 85 15 256100 269333 0 682 4 0.56 1.86 3.06 3 0
20171219 16:42:11 1 0 13 0 0 2 0 85 15 254349 266753 0 682 1 0.56 1.86 3.06 2 0
20171219 16:42:12 1 0 12 0 0 3 0 84 16 253795 267139 0 682 0 0.56 1.86 3.06 2 0
20171219 16:42:13 0 0 12 0 0 2 0 86 14 252754 266431 0 682 0 0.59 1.85 3.05 1 0
20171219 16:42:14 1 0 11 0 0 3 0 85 15 252751 266696 0 682 1 0.59 1.85 3.05 1 0
20171219 16:42:15 1 0 13 0 0 3 0 84 16 254504 266414 0 682 5 0.59 1.85 3.05 2 0
