################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_142.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.23 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-110641  Secs: 1513793201 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:07:32 2 0 61 0 0 36 0 0 100 893077 1813 5 694 8 7.79 7.91 7.90 8 0
20171220 11:07:33 2 0 60 0 0 38 0 0 100 894055 1566 0 694 8 7.79 7.91 7.90 8 0
20171220 11:07:34 3 0 60 0 0 37 0 0 100 891472 1788 5 694 8 7.81 7.91 7.90 8 0
20171220 11:07:35 3 0 61 0 0 36 0 0 100 893072 1519 0 694 8 7.81 7.91 7.90 8 0
20171220 11:07:36 2 0 57 0 0 40 0 0 100 891786 1945 5 694 8 7.81 7.91 7.90 8 0
20171220 11:07:37 3 0 56 0 0 41 0 0 100 895166 1700 0 694 8 7.81 7.91 7.90 8 0
20171220 11:07:38 3 0 59 0 0 38 0 0 100 890895 1867 5 694 8 7.81 7.91 7.90 8 0
20171220 11:07:39 2 0 59 0 0 39 0 0 100 892196 1613 0 694 10 7.82 7.91 7.90 8 0
20171220 11:07:40 2 0 61 0 0 37 0 0 100 891473 1848 5 694 10 7.82 7.91 7.90 10 0
20171220 11:07:41 2 0 59 0 0 39 0 0 100 890214 1667 0 694 8 7.82 7.91 7.90 8 0
20171220 11:07:42 2 0 59 0 0 39 0 0 100 893814 1878 5 694 8 7.82 7.91 7.90 8 0
20171220 11:07:43 3 0 59 0 0 38 0 0 100 892929 1629 0 694 8 7.82 7.91 7.90 8 0
20171220 11:07:44 3 0 61 0 0 36 0 0 100 892905 1804 5 694 9 7.84 7.91 7.90 8 0
20171220 11:07:45 3 0 60 0 0 38 0 0 100 892914 1592 0 694 8 7.84 7.91 7.90 8 0
20171220 11:07:46 2 0 58 0 0 40 0 0 100 891113 1980 5 694 8 7.84 7.91 7.90 8 0
20171220 11:07:47 3 0 59 0 0 38 0 0 100 894857 1615 0 694 8 7.84 7.91 7.90 8 0
20171220 11:07:48 3 0 59 0 0 38 0 0 100 891874 1861 5 694 8 7.84 7.91 7.90 8 0
20171220 11:07:49 2 0 60 0 0 38 0 0 100 894988 1615 0 694 8 7.85 7.91 7.90 8 0
20171220 11:07:50 2 0 60 0 0 38 0 0 100 891521 1842 5 694 9 7.85 7.91 7.90 9 0
20171220 11:07:51 3 0 58 0 0 39 0 0 100 891650 1668 0 694 8 7.85 7.91 7.90 8 0
20171220 11:07:52 3 0 60 0 0 37 0 0 100 892872 1795 5 694 8 7.85 7.91 7.90 8 0
20171220 11:07:53 2 0 57 0 0 41 0 0 100 892152 1704 0 694 8 7.85 7.91 7.90 8 0
20171220 11:07:54 3 0 60 0 0 37 0 0 100 893154 1847 5 694 9 7.86 7.92 7.90 8 0
20171220 11:07:55 2 0 58 0 0 39 0 0 100 892873 1691 0 694 8 7.86 7.92 7.90 8 0
20171220 11:07:56 2 0 61 0 0 37 0 0 100 892317 1795 5 694 10 7.86 7.92 7.90 8 0
20171220 11:07:57 2 0 60 0 0 38 0 0 100 891705 1578 0 694 10 7.86 7.92 7.90 8 0
20171220 11:07:58 2 0 58 0 0 40 0 0 100 892075 1923 5 694 8 7.86 7.92 7.90 8 0
20171220 11:07:59 3 0 57 0 0 39 0 0 100 894452 1661 0 694 8 7.87 7.92 7.90 8 0
20171220 11:08:00 3 0 60 0 0 37 0 0 100 891827 1911 5 694 9 7.87 7.92 7.90 9 0
20171220 11:08:01 6 0 55 0 0 39 0 0 100 860549 1861 0 694 8 7.87 7.92 7.90 8 0
20171220 11:08:02 3 0 60 0 0 37 0 0 100 892240 1813 5 694 8 7.87 7.92 7.90 8 0
