################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_68.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.71 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-183326  Secs: 1513733606 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:33:42 2 0 28 0 0 14 0 56 44 215041 499177 0 675 6 3.59 3.65 3.22 6 0
20171219 18:33:43 2 0 25 0 0 15 0 58 42 227908 476130 0 675 5 3.62 3.65 3.23 2 0
20171219 18:33:44 2 0 27 0 0 15 0 56 44 217399 496293 0 675 3 3.62 3.65 3.23 3 0
20171219 18:33:45 2 0 27 0 0 15 0 57 43 217672 492302 0 675 4 3.62 3.65 3.23 3 0
20171219 18:33:46 2 0 26 0 0 15 0 56 44 218571 486823 0 675 4 3.62 3.65 3.23 4 0
20171219 18:33:47 2 0 26 0 0 15 0 57 43 216942 487835 0 675 3 3.62 3.65 3.23 4 0
20171219 18:33:48 2 0 27 0 0 15 0 57 43 216447 493391 0 675 6 3.65 3.66 3.23 6 0
20171219 18:33:49 2 0 26 0 0 15 0 57 43 248611 437171 0 675 4 3.65 3.66 3.23 5 0
20171219 18:33:50 1 0 26 0 0 16 0 57 43 214007 500736 0 675 6 3.65 3.66 3.23 7 0
20171219 18:33:51 2 0 26 0 0 15 0 57 43 235729 471566 0 675 4 3.65 3.66 3.23 3 0
20171219 18:33:52 1 0 27 0 0 15 0 57 43 217590 490061 0 675 3 3.65 3.66 3.23 4 0
20171219 18:33:53 1 0 27 0 0 15 0 57 43 231211 475625 0 675 5 3.68 3.66 3.24 6 0
20171219 18:33:54 1 0 27 0 0 15 0 57 43 208410 512711 0 675 4 3.68 3.66 3.24 3 0
20171219 18:33:55 1 0 27 0 0 15 0 57 43 234602 466986 0 675 6 3.68 3.66 3.24 3 0
20171219 18:33:56 1 0 28 0 0 15 0 56 44 210259 507274 0 675 5 3.68 3.66 3.24 5 0
20171219 18:33:57 1 0 26 0 0 15 0 58 42 228610 473984 0 675 5 3.68 3.66 3.24 3 0
20171219 18:33:58 2 0 27 0 0 15 0 56 44 211920 502038 0 675 3 3.63 3.65 3.23 3 0
20171219 18:33:59 1 0 27 0 0 15 0 57 43 212293 498222 0 675 4 3.63 3.65 3.23 4 0
20171219 18:34:00 1 0 27 0 0 15 0 56 44 212945 501013 0 675 8 3.63 3.65 3.23 5 0
20171219 18:34:01 5 0 26 0 0 14 0 55 45 197430 454873 0 675 4 3.63 3.65 3.23 4 0
20171219 18:34:02 1 0 28 0 0 15 0 56 44 209463 505283 0 675 5 3.63 3.65 3.23 7 0
20171219 18:34:03 1 0 27 0 0 15 0 57 43 235823 477788 0 675 5 3.66 3.66 3.24 5 0
20171219 18:34:04 1 0 27 0 0 15 0 57 43 236728 470397 0 675 5 3.66 3.66 3.24 4 0
20171219 18:34:05 2 0 27 0 0 15 0 57 43 216783 487947 0 675 5 3.66 3.66 3.24 5 0
20171219 18:34:06 1 0 28 0 0 15 0 56 44 208262 502597 0 675 3 3.66 3.66 3.24 3 0
20171219 18:34:07 2 0 26 1 0 15 0 57 43 235209 460499 0 675 6 3.66 3.66 3.24 3 0
20171219 18:34:08 1 0 27 0 0 15 0 57 43 213899 491631 0 675 7 3.60 3.65 3.24 9 0
20171219 18:34:09 2 0 26 0 0 15 0 57 43 219421 484761 0 675 5 3.60 3.65 3.24 3 0
20171219 18:34:10 1 0 27 0 0 15 0 56 44 206965 504054 0 675 6 3.60 3.65 3.24 6 0
20171219 18:34:11 1 0 28 0 0 15 0 56 44 214323 502828 0 675 4 3.60 3.65 3.24 3 0
20171219 18:34:12 1 0 27 0 0 15 0 57 43 212511 488963 0 675 5 3.60 3.65 3.24 4 0
20171219 18:34:13 2 0 26 0 0 15 0 57 43 217647 485446 0 675 4 3.56 3.64 3.23 4 0
20171219 18:34:14 2 0 27 0 0 15 0 57 43 215408 488121 0 675 5 3.56 3.64 3.23 6 0
20171219 18:34:15 2 0 26 0 0 15 0 57 43 222331 481214 0 675 6 3.56 3.64 3.23 5 0
20171219 18:34:16 2 0 27 0 0 15 0 57 43 208561 506999 0 675 6 3.56 3.64 3.23 6 0
20171219 18:34:17 2 0 27 0 0 15 0 57 43 226403 482711 0 675 4 3.56 3.64 3.23 3 0
20171219 18:34:18 2 0 27 0 0 15 0 56 44 212384 496356 0 675 6 3.75 3.68 3.25 5 0
20171219 18:34:19 1 0 28 0 0 14 0 57 43 219130 492387 0 675 5 3.75 3.68 3.25 3 0
20171219 18:34:20 1 0 27 0 0 15 0 57 43 211367 495873 0 675 5 3.75 3.68 3.25 6 0
20171219 18:34:21 1 0 28 0 0 15 0 56 44 233590 467522 0 675 5 3.75 3.68 3.25 3 0
20171219 18:34:22 2 0 27 0 0 15 0 56 44 210364 506970 0 675 6 3.75 3.68 3.25 4 0
20171219 18:34:23 2 0 26 0 0 14 0 57 43 212320 500589 0 675 5 3.69 3.66 3.25 6 0
20171219 18:34:24 2 0 27 0 0 15 0 57 43 226564 503580 0 675 7 3.69 3.66 3.25 6 0
20171219 18:34:25 1 0 26 0 0 15 0 57 43 243404 483098 0 675 6 3.69 3.66 3.25 4 0
20171219 18:34:26 2 0 27 0 0 15 0 56 43 235957 497472 0 675 4 3.69 3.66 3.25 6 0
20171219 18:34:27 2 0 27 0 0 15 0 56 44 234214 478732 0 675 4 3.69 3.66 3.25 6 0
20171219 18:34:28 2 0 26 0 0 15 0 57 43 233201 476977 0 675 7 3.80 3.69 3.26 5 0
20171219 18:34:29 2 0 26 0 0 15 0 57 43 230041 467271 0 675 6 3.80 3.69 3.26 4 0
20171219 18:34:30 2 0 26 0 0 15 0 57 43 207577 513261 0 675 7 3.80 3.69 3.26 8 0
20171219 18:34:31 2 0 27 0 0 15 0 57 43 237894 452875 0 675 4 3.80 3.69 3.26 3 0
20171219 18:34:32 1 0 27 0 0 15 0 56 44 210052 507253 0 675 9 3.80 3.69 3.26 6 0
20171219 18:34:33 2 0 26 0 0 15 0 56 44 217538 495490 0 675 6 3.73 3.68 3.26 4 0
20171219 18:34:34 2 0 26 0 0 15 0 57 43 208819 500783 0 675 6 3.73 3.68 3.26 6 0
20171219 18:34:35 2 0 27 0 0 15 0 57 43 230604 476285 0 675 4 3.73 3.68 3.26 3 0
20171219 18:34:36 2 0 27 0 0 15 0 56 44 208306 508014 0 675 6 3.73 3.68 3.26 4 0
20171219 18:34:37 2 0 27 0 0 15 0 57 43 235150 440175 0 675 7 3.73 3.68 3.26 4 0
20171219 18:34:38 1 0 27 0 0 15 0 57 43 218309 485520 0 675 5 3.75 3.68 3.26 4 0
20171219 18:34:39 2 0 26 0 0 16 0 56 44 220944 479119 0 675 5 3.75 3.68 3.26 6 0
20171219 18:34:40 2 0 27 0 0 15 0 57 43 211188 502826 0 675 6 3.75 3.68 3.26 6 0
20171219 18:34:41 1 0 27 0 0 15 0 57 43 235210 464099 0 675 3 3.75 3.68 3.26 4 0
20171219 18:34:42 2 0 27 0 0 15 0 56 44 214002 496760 0 675 5 3.75 3.68 3.26 5 0
20171219 18:34:43 2 0 26 0 0 15 0 57 43 226053 468591 0 675 5 3.69 3.67 3.26 4 0
20171219 18:34:44 2 0 26 0 0 15 0 57 43 230580 473479 0 675 9 3.69 3.67 3.26 5 0
20171219 18:34:45 2 0 27 0 0 15 0 56 44 216575 492393 0 675 5 3.69 3.67 3.26 3 0
20171219 18:34:46 1 0 28 0 0 15 0 56 44 208948 509860 0 675 6 3.69 3.67 3.26 5 0
20171219 18:34:47 2 0 27 0 0 15 0 57 43 231050 470598 0 675 4 3.69 3.67 3.26 4 0
