################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_93.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.1 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-094507  Secs: 1513788307 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:45:39 3 0 55 0 0 41 0 1 99 852458 38220 5 694 8 7.27 7.10 6.64 8 0
20171220 09:45:40 3 0 55 0 0 41 0 1 99 852496 39671 0 694 9 7.27 7.10 6.64 9 0
20171220 09:45:41 3 0 55 0 0 42 0 1 99 849338 39148 5 694 9 7.48 7.15 6.66 8 0
20171220 09:45:42 3 0 59 0 0 38 0 1 99 851884 39356 0 694 8 7.48 7.15 6.66 8 0
20171220 09:45:43 2 0 55 0 0 42 0 1 99 851500 38835 6 694 9 7.48 7.15 6.66 8 0
20171220 09:45:44 3 0 55 0 0 42 0 1 99 851594 39281 0 694 9 7.48 7.15 6.66 8 0
20171220 09:45:45 3 0 56 0 0 41 0 1 99 850917 37637 5 694 8 7.48 7.15 6.66 8 0
20171220 09:45:46 3 0 55 0 0 42 0 1 99 850907 39468 0 694 9 7.53 7.16 6.66 8 0
20171220 09:45:47 3 0 55 0 0 42 0 1 99 849963 39074 5 694 9 7.53 7.16 6.66 8 0
20171220 09:45:48 3 0 55 0 0 42 0 1 99 851723 39037 0 694 10 7.53 7.16 6.66 8 0
20171220 09:45:49 3 0 54 0 0 43 0 1 99 850173 38600 5 694 9 7.53 7.16 6.66 8 0
20171220 09:45:50 3 0 54 0 0 43 0 1 99 852568 37194 0 694 11 7.53 7.16 6.66 10 0
20171220 09:45:51 3 0 56 0 0 41 0 1 99 850997 36852 5 694 9 7.80 7.23 6.69 8 0
20171220 09:45:52 2 0 54 0 0 43 0 1 99 851855 36757 0 694 10 7.80 7.23 6.69 8 0
20171220 09:45:53 2 0 56 0 0 41 0 1 99 851805 37009 5 694 9 7.80 7.23 6.69 8 0
20171220 09:45:54 3 0 55 0 0 41 0 1 99 853693 36091 0 694 10 7.80 7.23 6.69 8 0
20171220 09:45:55 3 0 55 0 0 42 0 1 99 851615 36138 5 694 10 7.80 7.23 6.69 8 0
20171220 09:45:56 3 0 54 0 0 42 0 1 99 852567 37720 0 694 10 7.82 7.24 6.69 8 0
20171220 09:45:57 3 0 54 0 0 43 0 1 99 851812 37637 5 694 10 7.82 7.24 6.69 8 0
20171220 09:45:58 3 0 54 0 0 43 0 1 99 852712 39075 0 694 8 7.82 7.24 6.69 8 0
20171220 09:45:59 3 0 54 0 0 43 0 1 99 851089 38797 5 694 11 7.82 7.24 6.69 8 0
20171220 09:46:00 3 0 54 0 0 43 0 1 99 851744 38540 0 694 12 7.82 7.24 6.69 10 0
20171220 09:46:01 6 0 47 0 0 39 0 7 93 766094 28413 5 694 8 7.83 7.25 6.70 8 0
20171220 09:46:02 2 0 54 0 0 43 0 0 100 854465 34867 0 694 9 7.83 7.25 6.70 8 0
20171220 09:46:03 3 0 54 0 0 42 0 1 99 854438 35553 5 694 8 7.83 7.25 6.70 8 0
20171220 09:46:04 3 0 52 0 0 44 0 1 99 855783 34561 0 694 9 7.83 7.25 6.70 8 0
20171220 09:46:05 2 0 56 0 0 42 0 0 100 853826 33178 5 694 10 7.83 7.25 6.70 8 0
20171220 09:46:06 3 0 56 0 0 41 0 1 99 856256 33051 0 694 9 7.85 7.27 6.71 8 0
20171220 09:46:07 3 0 55 0 0 42 0 0 100 854700 33718 5 694 8 7.85 7.27 6.71 8 0
20171220 09:46:08 3 0 53 0 0 44 0 1 99 854065 34497 0 694 9 7.85 7.27 6.71 8 0
20171220 09:46:09 3 0 53 0 0 44 0 1 99 853048 34832 5 694 9 7.85 7.27 6.71 8 0
20171220 09:46:10 3 0 54 0 0 43 0 0 100 854406 33558 0 694 10 7.85 7.27 6.71 10 0
20171220 09:46:11 3 0 52 0 0 44 0 1 99 851658 34315 5 694 10 7.86 7.28 6.71 8 0
20171220 09:46:12 2 0 53 0 0 44 0 0 100 854190 33792 2 696 9 7.86 7.28 6.71 8 0
20171220 09:46:13 3 0 52 0 0 45 0 1 99 856319 32642 5 696 9 7.86 7.28 6.71 8 0
20171220 09:46:14 3 0 54 0 0 43 0 0 100 856550 33145 0 696 8 7.86 7.28 6.71 9 0
20171220 09:46:15 2 0 52 0 0 45 0 1 99 853920 32328 5 696 10 7.86 7.28 6.71 7 0
20171220 09:46:16 3 0 52 0 0 45 0 0 100 853440 32138 0 696 9 7.87 7.29 6.72 8 0
20171220 09:46:17 3 0 54 0 0 42 0 1 99 853345 32523 5 696 11 7.87 7.29 6.72 8 0
20171220 09:46:18 3 0 54 0 0 43 0 0 100 854232 32962 0 696 9 7.87 7.29 6.72 8 0
20171220 09:46:19 3 0 53 0 0 44 0 1 99 853695 33399 5 696 10 7.87 7.29 6.72 8 0
20171220 09:46:20 3 0 52 0 0 45 0 0 100 855079 32491 0 696 12 7.87 7.29 6.72 9 0
20171220 09:46:21 3 0 53 0 0 43 0 1 99 851705 32496 5 696 7 7.88 7.30 6.73 8 0
20171220 09:46:22 2 0 54 0 0 44 0 0 100 855189 33470 0 696 9 7.88 7.30 6.73 8 0
20171220 09:46:23 3 0 53 0 0 44 0 1 99 855120 31880 5 694 8 7.88 7.30 6.73 8 0
20171220 09:46:24 2 0 55 0 0 43 0 0 100 856482 31142 0 694 9 7.88 7.30 6.73 8 0
20171220 09:46:25 3 0 54 0 0 43 0 0 100 853938 33391 5 694 8 7.88 7.30 6.73 8 0
20171220 09:46:26 2 0 52 0 0 45 0 1 99 854224 34495 0 694 11 7.89 7.31 6.73 8 0
20171220 09:46:27 3 0 52 0 0 44 0 0 100 856393 32070 5 694 8 7.89 7.31 6.73 8 0
20171220 09:46:28 2 0 50 0 0 47 0 1 99 855870 33569 0 694 10 7.89 7.31 6.73 7 0
