################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_115.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.93 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-102133  Secs: 1513790493 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:22:22 3 0 56 0 0 41 0 0 100 888098 2043 0 694 9 8.05 7.96 7.74 8 0
20171220 10:22:23 3 0 57 0 0 40 0 0 100 886338 2184 5 694 8 8.05 7.96 7.74 8 0
20171220 10:22:24 3 0 57 0 0 40 0 0 100 887911 2018 0 694 11 8.05 7.96 7.74 8 0
20171220 10:22:25 3 0 57 0 0 41 0 0 100 887145 2166 5 694 8 8.05 7.96 7.74 8 0
20171220 10:22:26 3 0 57 0 0 40 0 0 100 883505 2457 10 694 10 8.05 7.96 7.74 8 0
20171220 10:22:27 2 0 57 0 0 41 0 0 100 887850 2134 5 694 8 8.05 7.96 7.74 8 0
20171220 10:22:28 2 0 55 0 0 42 0 0 100 890203 2122 0 694 8 8.05 7.96 7.74 8 0
20171220 10:22:29 2 0 58 0 0 40 0 0 100 889849 2074 5 694 8 8.05 7.96 7.74 8 0
20171220 10:22:30 2 0 56 0 0 42 0 0 100 888669 2075 0 694 10 8.05 7.96 7.74 10 0
20171220 10:22:31 3 0 55 0 0 42 0 0 100 888620 2162 5 694 8 8.05 7.96 7.74 8 0
20171220 10:22:32 2 0 58 0 0 40 0 0 100 890529 2082 0 694 9 8.04 7.96 7.74 8 0
20171220 10:22:33 2 0 56 0 0 42 0 0 100 889632 2096 5 694 8 8.04 7.96 7.74 8 0
20171220 10:22:34 3 0 58 0 0 40 0 0 100 890915 2023 0 694 10 8.04 7.96 7.74 8 0
20171220 10:22:35 2 0 58 0 0 40 0 0 100 886455 2047 5 694 8 8.04 7.96 7.74 8 0
20171220 10:22:36 2 0 56 0 0 41 0 0 100 887041 2179 0 694 9 8.04 7.96 7.74 8 0
20171220 10:22:37 2 0 57 0 0 41 0 0 100 885735 2039 4 698 10 8.04 7.96 7.74 10 0
20171220 10:22:38 2 0 58 0 0 40 0 0 100 887162 2157 1 694 10 8.04 7.96 7.74 8 0
20171220 10:22:39 2 0 56 0 0 42 0 0 100 887554 2031 0 694 8 8.04 7.96 7.74 8 0
20171220 10:22:40 3 0 56 0 0 41 0 0 100 885747 2233 5 694 10 8.04 7.96 7.74 10 0
20171220 10:22:41 2 0 58 0 0 40 0 0 100 884642 1985 0 694 10 8.04 7.96 7.74 8 0
20171220 10:22:42 3 0 57 0 0 40 0 0 100 886002 2209 5 694 8 8.04 7.96 7.74 8 0
20171220 10:22:43 2 0 56 0 0 42 0 0 100 888060 2037 0 694 9 8.04 7.96 7.74 8 0
20171220 10:22:44 2 0 58 0 0 39 0 0 100 884532 2180 5 694 10 8.04 7.96 7.74 8 0
20171220 10:22:45 2 0 58 0 0 39 0 0 100 889850 1905 0 694 11 8.04 7.96 7.74 8 0
20171220 10:22:46 2 0 58 0 0 40 0 0 100 889434 2158 5 694 8 8.04 7.96 7.74 8 0
20171220 10:22:47 3 0 54 0 0 43 0 0 100 890160 2031 0 694 10 8.04 7.96 7.74 8 0
20171220 10:22:48 2 0 59 0 0 39 0 0 100 890392 2198 5 694 8 8.04 7.96 7.74 8 0
20171220 10:22:49 2 0 58 0 0 40 0 0 100 889782 1968 0 694 8 8.04 7.96 7.74 8 0
20171220 10:22:50 2 0 58 0 0 40 0 0 100 889606 2167 5 694 10 8.04 7.96 7.74 10 0
20171220 10:22:51 2 0 57 0 0 41 0 0 100 889121 2007 0 694 8 8.04 7.96 7.74 8 0
20171220 10:22:52 2 0 57 0 0 40 0 0 100 888882 2273 5 694 11 8.03 7.96 7.75 8 0
20171220 10:22:53 2 0 57 0 0 41 0 0 100 889937 1985 0 694 11 8.03 7.96 7.75 8 0
20171220 10:22:54 2 0 55 0 0 42 0 0 100 889346 2266 5 694 8 8.03 7.96 7.75 8 0
