################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_207.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.05 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-130433  Secs: 1513800273 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:04:49 2 0 58 0 0 39 0 0 100 924139 1858 5 695 8 8.14 8.09 8.01 8 0
20171220 13:04:50 2 0 58 0 0 40 0 0 100 895113 1663 0 695 8 8.13 8.09 8.01 8 0
20171220 13:04:51 2 0 59 0 0 39 0 0 100 918396 1841 5 695 10 8.13 8.09 8.01 8 0
20171220 13:04:52 2 0 58 0 0 39 0 0 100 913669 1648 0 695 8 8.13 8.09 8.01 8 0
20171220 13:04:53 2 0 59 0 0 39 0 0 100 907765 1862 5 695 9 8.13 8.09 8.01 8 0
20171220 13:04:54 2 0 60 0 0 39 0 0 100 899454 1584 0 695 9 8.13 8.09 8.01 8 0
20171220 13:04:55 2 0 58 0 0 40 0 0 100 893636 1899 5 695 9 8.12 8.08 8.01 8 0
20171220 13:04:56 2 0 59 0 0 39 0 0 100 911551 1657 0 695 8 8.12 8.08 8.01 8 0
20171220 13:04:57 2 0 60 0 0 39 0 0 100 904744 1830 5 695 9 8.12 8.08 8.01 8 0
20171220 13:04:58 2 0 59 0 0 39 0 0 100 893213 1592 0 695 8 8.12 8.08 8.01 8 0
20171220 13:04:59 2 0 59 0 0 39 0 0 100 906903 1855 5 695 8 8.12 8.08 8.01 8 0
20171220 13:05:00 2 0 59 0 0 39 0 0 100 899217 1628 0 695 9 8.11 8.08 8.01 9 0
20171220 13:05:01 5 0 57 0 0 38 0 0 100 865104 2087 5 695 8 8.11 8.08 8.01 8 0
20171220 13:05:02 1 0 60 0 0 39 0 0 100 911374 1628 0 695 9 8.11 8.08 8.01 8 0
20171220 13:05:03 1 0 58 0 0 41 0 0 100 912832 1878 5 695 8 8.11 8.08 8.01 8 0
20171220 13:05:04 2 0 58 0 0 40 0 0 100 912539 1702 0 695 8 8.11 8.08 8.01 8 0
20171220 13:05:05 2 0 59 0 0 40 0 0 100 890279 1801 5 695 8 8.10 8.08 8.01 8 0
20171220 13:05:06 2 0 61 0 0 38 0 0 100 909146 1611 0 695 8 8.10 8.08 8.01 8 0
20171220 13:05:07 2 0 58 0 0 41 0 0 100 903998 1841 5 695 8 8.10 8.08 8.01 8 0
20171220 13:05:08 2 0 59 0 0 39 0 0 100 916424 1691 0 695 8 8.10 8.08 8.01 8 0
20171220 13:05:09 2 0 59 0 0 39 0 0 100 878664 1697 5 695 8 8.10 8.08 8.01 8 0
20171220 13:05:10 2 0 60 0 0 38 0 0 100 881687 1646 0 695 8 8.09 8.08 8.01 8 0
20171220 13:05:11 2 0 57 0 0 40 0 0 100 876197 1727 5 695 8 8.09 8.08 8.01 8 0
20171220 13:05:12 2 0 60 0 0 38 0 0 100 888090 1684 0 695 10 8.09 8.08 8.01 9 0
20171220 13:05:13 2 0 59 0 0 39 0 0 100 877163 1642 5 700 10 8.09 8.08 8.01 11 0
20171220 13:05:14 2 0 59 0 0 39 0 0 100 872133 1752 0 695 9 8.09 8.08 8.01 9 0
20171220 13:05:15 1 0 58 0 0 41 0 0 100 857533 1644 0 695 8 8.08 8.08 8.01 8 0
20171220 13:05:16 2 0 59 0 0 39 0 0 100 836032 1722 5 695 9 8.08 8.08 8.01 9 0
20171220 13:05:17 2 0 57 0 0 41 0 0 100 878673 1663 0 695 9 8.08 8.08 8.01 8 0
20171220 13:05:18 2 0 60 0 0 38 0 0 100 849247 1691 5 695 11 8.08 8.08 8.01 9 0
20171220 13:05:19 2 0 59 0 0 39 0 0 100 883634 1585 0 695 8 8.08 8.08 8.01 8 0
20171220 13:05:20 1 0 59 0 0 40 0 0 100 840307 1799 5 695 9 8.08 8.08 8.01 9 0
20171220 13:05:21 2 0 59 0 0 39 0 0 100 890098 1578 0 695 10 8.08 8.08 8.01 8 0
20171220 13:05:22 2 0 60 0 0 38 0 0 100 839941 1681 5 695 9 8.08 8.08 8.01 9 0
20171220 13:05:23 1 0 59 0 0 40 0 0 100 892410 1627 0 695 8 8.08 8.08 8.01 8 0
20171220 13:05:24 2 0 59 0 0 39 0 0 100 861524 1779 5 695 8 8.08 8.08 8.01 8 0
20171220 13:05:25 1 0 59 0 0 39 0 0 100 920121 1659 0 695 9 8.07 8.08 8.01 8 0
20171220 13:05:26 1 0 59 0 0 40 0 0 100 855255 1792 5 695 8 8.07 8.08 8.01 8 0
20171220 13:05:27 2 0 59 0 0 39 0 0 100 927894 1640 0 695 8 8.07 8.08 8.01 8 0
20171220 13:05:28 2 0 59 0 0 39 0 0 100 882814 1829 5 695 8 8.07 8.08 8.01 9 0
20171220 13:05:29 2 0 60 0 0 38 0 0 100 912113 1589 0 695 8 8.07 8.08 8.01 8 0
20171220 13:05:30 2 0 60 0 0 38 0 0 100 891920 1861 5 695 8 8.06 8.07 8.01 8 0
20171220 13:05:31 2 0 59 0 0 40 0 0 100 909909 1645 0 695 9 8.06 8.07 8.01 8 0
20171220 13:05:32 2 0 59 0 0 40 0 0 100 908165 1896 5 695 9 8.06 8.07 8.01 9 0
20171220 13:05:33 1 0 57 0 0 42 0 0 100 909359 1717 0 695 10 8.06 8.07 8.01 8 0
20171220 13:05:34 2 0 59 0 0 39 0 0 100 882619 1842 5 695 8 8.06 8.07 8.01 8 0
20171220 13:05:35 2 0 60 0 0 38 0 0 100 926241 1606 0 695 8 8.06 8.07 8.01 8 0
20171220 13:05:36 2 0 59 0 0 39 0 0 100 849053 1841 5 695 8 8.06 8.07 8.01 8 0
20171220 13:05:37 2 0 59 0 0 39 0 0 100 918260 1654 0 695 9 8.06 8.07 8.01 8 0
20171220 13:05:38 2 0 57 0 0 41 0 0 100 856012 1854 5 695 8 8.06 8.07 8.01 8 0
20171220 13:05:39 2 0 61 0 0 38 0 0 100 922984 1596 0 695 8 8.06 8.07 8.01 8 0
20171220 13:05:40 2 0 57 0 0 41 0 0 100 866040 1925 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:41 2 0 59 0 0 39 0 0 100 909277 1634 0 695 10 8.05 8.07 8.01 8 0
20171220 13:05:42 2 0 59 0 0 39 0 0 100 880195 1813 5 695 11 8.05 8.07 8.01 8 0
20171220 13:05:43 2 0 59 0 0 39 0 0 100 933040 1630 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:44 2 0 59 0 0 39 0 0 100 888727 1801 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:45 2 0 58 0 0 40 0 0 100 887899 1675 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:46 2 0 59 0 0 39 0 0 100 844497 1756 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:47 2 0 59 0 0 39 0 0 100 913952 1643 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:48 2 0 60 0 0 39 0 0 100 856998 1804 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:49 2 0 59 0 0 39 0 0 100 873306 1645 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:50 2 0 58 0 0 40 0 0 100 819226 1752 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:51 2 0 59 0 0 39 0 0 100 917854 1621 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:52 2 0 58 0 0 41 0 0 100 789961 1815 5 695 8 8.05 8.07 8.01 8 0
20171220 13:05:53 2 0 58 0 0 40 0 0 100 871759 1698 0 695 8 8.05 8.07 8.01 8 0
20171220 13:05:54 1 0 59 0 0 40 0 0 100 815869 1800 5 695 8 8.05 8.07 8.01 8 0
