################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_175.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.4 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-120312  Secs: 1513796592 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:03:28 2 0 60 0 0 38 0 0 100 883081 1598 0 694 8 8.09 8.05 7.98 8 0
20171220 12:03:29 2 0 59 0 0 39 0 0 100 884643 1880 5 694 8 8.09 8.05 7.98 8 0
20171220 12:03:30 2 0 60 0 0 38 0 0 100 886099 1586 0 694 9 8.09 8.05 7.98 9 0
20171220 12:03:31 3 0 60 0 0 36 0 0 100 880395 1794 5 694 8 8.09 8.05 7.98 8 0
20171220 12:03:32 2 0 59 0 0 39 0 0 100 884750 1630 0 694 8 8.08 8.05 7.98 8 0
20171220 12:03:33 2 0 60 0 0 37 0 0 100 884167 1798 5 694 8 8.08 8.05 7.98 8 0
20171220 12:03:34 2 0 59 0 0 38 0 0 100 884067 1595 0 694 8 8.08 8.05 7.98 8 0
20171220 12:03:35 2 0 60 0 0 38 0 0 100 880037 1837 5 694 8 8.08 8.05 7.98 8 0
20171220 12:03:36 3 0 60 0 0 37 0 0 100 886375 1582 0 694 8 8.08 8.05 7.98 8 0
20171220 12:03:37 2 0 60 0 0 37 0 0 100 882948 1779 5 694 10 8.07 8.04 7.98 8 0
20171220 12:03:38 2 0 60 0 0 38 0 0 100 886019 1578 0 694 9 8.07 8.04 7.98 8 0
20171220 12:03:39 2 0 62 0 0 36 0 0 100 886686 1759 5 694 8 8.07 8.04 7.98 8 0
20171220 12:03:40 3 0 59 0 0 38 0 0 100 879833 1646 0 694 11 8.07 8.04 7.98 9 0
20171220 12:03:41 3 0 59 0 0 38 0 0 100 886044 1818 5 694 8 8.07 8.04 7.98 8 0
20171220 12:03:42 2 0 60 0 0 38 0 0 100 888642 1580 0 694 8 8.07 8.04 7.98 8 0
20171220 12:03:43 2 0 61 0 0 37 0 0 100 886033 1783 5 694 8 8.07 8.04 7.98 8 0
20171220 12:03:44 2 0 60 0 0 37 0 0 100 886299 1701 1 694 8 8.07 8.04 7.98 8 0
20171220 12:03:45 2 0 61 0 0 37 0 0 100 884865 1731 5 694 8 8.07 8.04 7.98 8 0
20171220 12:03:46 2 0 61 0 0 36 0 0 100 887003 1568 0 694 8 8.07 8.04 7.98 8 0
20171220 12:03:47 3 0 60 0 0 37 0 0 100 886804 1725 5 694 8 8.06 8.04 7.98 8 0
20171220 12:03:48 2 0 59 0 0 38 0 0 100 886862 1684 0 694 8 8.06 8.04 7.98 8 0
20171220 12:03:49 2 0 61 0 0 37 0 0 100 887963 1731 5 694 8 8.06 8.04 7.98 8 0
20171220 12:03:50 2 0 61 0 0 37 0 0 100 887243 1589 0 694 9 8.06 8.04 7.98 9 0
20171220 12:03:51 2 0 60 0 0 38 0 0 100 886027 1775 5 694 8 8.06 8.04 7.98 8 0
20171220 12:03:52 3 0 60 0 0 37 0 0 100 890790 1632 0 694 8 8.06 8.04 7.98 8 0
20171220 12:03:53 2 0 60 0 0 37 0 0 100 888481 1699 5 694 8 8.06 8.04 7.98 8 0
20171220 12:03:54 2 0 58 0 0 40 0 0 100 887256 1748 0 694 8 8.06 8.04 7.98 8 0
20171220 12:03:55 2 0 58 0 0 40 0 0 100 887472 1800 5 694 8 8.06 8.04 7.98 8 0
20171220 12:03:56 2 0 60 0 0 37 0 0 100 889282 1675 0 694 11 8.06 8.04 7.98 8 0
20171220 12:03:57 2 0 59 0 0 38 0 0 100 889731 1734 5 694 8 8.05 8.04 7.98 8 0
20171220 12:03:58 2 0 59 0 0 40 0 0 100 889596 1769 0 694 10 8.05 8.04 7.98 8 0
20171220 12:03:59 3 0 58 0 0 39 0 0 100 888299 1684 5 699 9 8.05 8.04 7.98 12 0
20171220 12:04:00 3 0 60 0 0 38 0 0 100 888142 1764 0 694 9 8.05 8.04 7.98 9 0
20171220 12:04:01 5 0 57 0 0 38 0 0 100 857003 1790 0 694 10 8.05 8.04 7.98 8 0
20171220 12:04:02 3 0 62 0 0 35 0 0 100 888230 1686 5 694 8 8.05 8.04 7.98 8 0
20171220 12:04:03 3 0 59 0 0 38 0 0 100 887041 1608 0 694 8 8.05 8.04 7.98 8 0
20171220 12:04:04 3 0 59 0 0 38 0 0 100 885289 1868 5 694 8 8.05 8.04 7.98 8 0
20171220 12:04:05 3 0 60 0 0 38 0 0 100 895554 1564 0 694 8 8.05 8.04 7.98 8 0
20171220 12:04:06 3 0 59 0 0 39 0 0 100 890462 1863 5 694 8 8.05 8.04 7.98 8 0
20171220 12:04:07 2 0 60 0 0 38 0 0 100 887329 1593 0 694 11 8.04 8.04 7.98 8 0
20171220 12:04:08 3 0 59 0 0 38 0 0 100 885310 1817 5 694 8 8.04 8.04 7.98 8 0
20171220 12:04:09 2 0 62 0 0 36 0 0 100 888232 1549 0 694 8 8.04 8.04 7.98 8 0
20171220 12:04:10 2 0 61 0 0 36 0 0 100 889241 1776 5 694 9 8.04 8.04 7.98 9 0
20171220 12:04:11 3 0 59 0 0 38 0 0 100 885639 1611 0 694 9 8.04 8.04 7.98 8 0
20171220 12:04:12 2 0 60 0 0 38 0 0 100 890370 1834 5 694 9 8.04 8.04 7.98 8 0
20171220 12:04:13 3 0 59 0 0 38 0 0 100 891127 1604 0 694 8 8.04 8.04 7.98 8 0
20171220 12:04:14 2 0 62 0 0 37 0 0 100 890018 1760 5 694 8 8.04 8.04 7.98 8 0
20171220 12:04:15 2 0 58 0 0 40 0 0 100 892925 1656 0 694 8 8.04 8.04 7.98 8 0
20171220 12:04:16 2 0 58 0 0 40 0 0 100 890145 1945 5 694 8 8.04 8.04 7.98 8 0
20171220 12:04:17 2 0 60 0 0 37 0 0 100 887791 1549 0 694 10 8.04 8.04 7.98 8 0
20171220 12:04:18 3 0 59 0 0 39 0 0 100 888388 1863 5 694 10 8.04 8.04 7.98 8 0
20171220 12:04:19 2 0 60 0 0 38 0 0 100 892166 1562 0 694 8 8.04 8.04 7.98 8 0
20171220 12:04:20 3 0 61 0 0 36 0 0 100 888706 1803 5 694 9 8.04 8.04 7.98 9 0
20171220 12:04:21 3 0 61 0 0 36 0 0 100 888495 1534 0 694 8 8.04 8.04 7.98 8 0
20171220 12:04:22 2 0 60 0 0 38 0 0 100 889492 1892 5 694 9 8.03 8.04 7.98 8 0
20171220 12:04:23 2 0 60 0 0 38 0 0 100 890415 1576 0 694 8 8.03 8.04 7.98 8 0
20171220 12:04:24 2 0 61 0 0 37 0 0 100 889667 1827 5 694 8 8.03 8.04 7.98 8 0
20171220 12:04:25 3 0 58 0 0 39 0 0 100 891536 1659 0 694 9 8.03 8.04 7.98 8 0
20171220 12:04:26 2 0 60 0 0 38 0 0 100 888550 1884 5 694 9 8.03 8.04 7.98 8 0
20171220 12:04:27 2 0 61 0 0 37 0 0 100 891775 1551 0 694 8 8.03 8.04 7.98 8 0
20171220 12:04:28 3 0 60 0 0 37 0 0 100 890262 1842 5 694 8 8.03 8.04 7.98 8 0
20171220 12:04:29 2 0 60 0 0 38 0 0 100 889157 1578 0 694 8 8.03 8.04 7.98 8 0
20171220 12:04:30 3 0 58 0 0 39 0 0 100 890191 1918 5 694 9 8.03 8.04 7.98 9 0
20171220 12:04:31 3 0 59 0 0 38 0 0 100 892422 1638 0 694 11 8.03 8.04 7.98 8 0
20171220 12:04:32 3 0 57 0 0 40 0 0 100 890764 1987 5 694 8 8.03 8.04 7.98 8 0
20171220 12:04:33 3 0 60 0 0 37 0 0 100 894172 1534 0 694 9 8.03 8.04 7.98 8 0
