################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_105.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.03 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-100500  Secs: 1513789500 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:05:17 2 0 57 0 0 41 0 0 100 884735 2033 0 693 8 7.89 7.71 7.38 8 0
20171220 10:05:18 2 0 56 0 0 42 0 0 100 885508 2048 0 693 10 7.89 7.71 7.38 8 0
20171220 10:05:19 3 0 56 0 0 41 0 0 100 886593 1992 0 693 10 7.89 7.71 7.38 8 0
20171220 10:05:20 2 0 58 0 0 40 0 0 100 886783 1959 0 693 11 7.89 7.71 7.38 10 0
20171220 10:05:21 2 0 57 0 0 40 0 0 100 883735 2007 0 693 9 7.90 7.71 7.38 8 0
20171220 10:05:22 2 0 58 0 0 40 0 0 100 885401 1943 0 693 10 7.90 7.71 7.38 8 0
20171220 10:05:23 3 0 57 0 0 40 0 0 100 885258 1929 0 693 9 7.90 7.71 7.38 8 0
20171220 10:05:24 2 0 58 0 0 40 0 0 100 885869 2016 0 693 9 7.90 7.71 7.38 8 0
20171220 10:05:25 3 0 56 0 0 41 0 0 100 886078 1982 0 693 9 7.90 7.71 7.38 8 0
20171220 10:05:26 2 0 57 0 0 42 0 0 100 886617 2006 0 693 10 7.91 7.72 7.38 8 0
20171220 10:05:27 3 0 58 0 0 39 0 0 100 886754 1843 0 693 9 7.91 7.72 7.38 8 0
20171220 10:05:28 2 0 60 0 0 38 0 0 100 886348 1849 0 693 10 7.91 7.72 7.38 8 0
20171220 10:05:29 2 0 57 0 0 41 0 0 100 886196 1948 0 693 9 7.91 7.72 7.38 8 0
20171220 10:05:30 2 0 57 0 0 41 0 0 100 885876 1961 0 693 12 7.91 7.72 7.38 10 0
20171220 10:05:31 2 0 57 0 0 40 0 0 100 881849 2223 6 694 9 7.91 7.72 7.39 8 0
20171220 10:05:32 3 0 56 0 0 41 0 0 100 885280 1964 0 694 10 7.91 7.72 7.39 8 0
20171220 10:05:33 3 0 57 0 0 40 0 0 100 886131 2175 5 694 10 7.91 7.72 7.39 8 0
20171220 10:05:34 3 0 56 0 0 41 0 0 100 886730 1969 0 694 10 7.91 7.72 7.39 8 0
20171220 10:05:35 3 0 58 0 0 39 0 0 100 884453 2131 5 694 11 7.91 7.72 7.39 8 0
20171220 10:05:36 3 0 56 0 0 41 0 0 100 884879 2004 0 694 10 7.92 7.73 7.39 8 0
20171220 10:05:37 2 0 56 0 0 42 0 0 100 885142 2270 5 694 9 7.92 7.73 7.39 8 0
20171220 10:05:38 2 0 58 0 0 40 0 0 100 884812 2004 0 694 11 7.92 7.73 7.39 8 0
20171220 10:05:39 1 0 56 0 0 42 0 0 100 884154 2250 5 694 10 7.92 7.73 7.39 8 0
20171220 10:05:40 2 0 57 0 0 41 0 0 100 886277 2003 0 694 11 7.92 7.73 7.39 10 0
20171220 10:05:41 2 0 56 0 0 42 0 0 100 881091 2269 5 694 9 7.93 7.73 7.39 8 0
20171220 10:05:42 2 0 58 0 0 40 0 0 100 886451 1969 0 694 8 7.93 7.73 7.39 8 0
20171220 10:05:43 2 0 54 0 0 44 0 0 100 883340 2337 5 694 10 7.93 7.73 7.39 8 0
20171220 10:05:44 2 0 58 0 0 40 0 0 100 885764 1955 0 694 9 7.93 7.73 7.39 8 0
20171220 10:05:45 3 0 55 0 0 42 0 0 100 884171 2287 5 694 10 7.93 7.73 7.39 8 0
20171220 10:05:46 2 0 58 0 0 41 0 0 100 884292 1974 0 694 9 7.93 7.73 7.39 8 0
20171220 10:05:47 2 0 55 0 0 43 0 0 100 883354 2320 5 694 8 7.93 7.74 7.40 8 0
20171220 10:05:48 3 0 55 0 0 42 0 0 100 885126 2089 0 694 10 7.93 7.74 7.40 8 0
20171220 10:05:49 2 0 57 0 0 41 0 0 100 883716 2224 5 694 8 7.93 7.74 7.40 8 0
20171220 10:05:50 2 0 55 0 0 43 0 0 100 884168 2064 0 694 12 7.93 7.74 7.40 10 0
20171220 10:05:51 3 0 58 0 0 40 0 0 100 882269 2161 5 694 8 7.93 7.74 7.40 8 0
20171220 10:05:52 2 0 58 0 0 40 0 0 100 883523 2016 0 694 9 7.94 7.74 7.40 8 0
20171220 10:05:53 2 0 55 0 0 42 0 0 100 884368 2209 5 694 8 7.94 7.74 7.40 8 0
20171220 10:05:54 2 0 58 0 0 39 0 0 100 884394 2018 0 693 8 7.94 7.74 7.40 8 0
20171220 10:05:55 3 0 57 0 0 40 0 0 100 886038 1990 0 693 9 7.94 7.74 7.40 8 0
20171220 10:05:56 2 0 57 0 0 41 0 0 100 885877 2089 0 693 9 7.94 7.74 7.40 8 0
20171220 10:05:57 2 0 55 0 0 42 0 0 100 883634 2288 6 694 9 7.94 7.74 7.40 8 0
20171220 10:05:58 2 0 56 0 0 42 0 0 100 884025 2048 0 694 9 7.94 7.74 7.40 8 0
20171220 10:05:59 3 0 55 0 0 43 0 0 100 883734 2279 5 694 10 7.94 7.74 7.40 8 0
20171220 10:06:00 2 0 58 0 0 40 0 0 100 885412 1977 0 694 12 7.94 7.74 7.40 10 0
20171220 10:06:01 6 0 53 0 0 40 0 1 99 842149 2361 5 694 8 7.94 7.74 7.40 8 0
20171220 10:06:02 3 0 57 0 0 40 0 0 100 883598 2049 0 693 9 7.95 7.75 7.41 8 0
20171220 10:06:03 2 0 59 0 0 39 0 0 100 883330 2125 6 694 8 7.95 7.75 7.41 8 0
20171220 10:06:04 3 0 56 0 0 42 0 0 100 885050 2106 0 694 8 7.95 7.75 7.41 8 0
20171220 10:06:05 2 0 57 0 0 42 0 0 100 884069 2141 5 694 8 7.95 7.75 7.41 8 0
20171220 10:06:06 2 0 57 0 0 40 0 0 100 886009 2030 0 694 9 7.95 7.75 7.41 8 0
20171220 10:06:07 2 0 56 0 0 42 0 0 100 883573 2154 5 694 8 7.95 7.75 7.41 8 0
20171220 10:06:08 2 0 58 0 0 40 0 0 100 884159 2039 0 694 10 7.95 7.75 7.41 8 0
20171220 10:06:09 2 0 56 0 0 42 0 0 100 884339 2076 5 699 10 7.95 7.75 7.41 11 0
20171220 10:06:10 3 0 57 0 0 40 0 0 100 886667 2085 0 694 12 7.95 7.75 7.41 10 0
20171220 10:06:11 3 0 54 0 0 43 0 0 100 886014 2139 0 694 9 7.95 7.75 7.41 8 0
20171220 10:06:12 3 0 55 0 0 42 0 0 100 884108 2197 5 694 10 7.96 7.76 7.41 8 0
20171220 10:06:13 2 0 58 0 0 40 0 0 100 886114 1926 0 694 9 7.96 7.76 7.41 8 0
20171220 10:06:14 2 0 57 0 0 41 0 0 100 884220 2161 5 694 9 7.96 7.76 7.41 8 0
20171220 10:06:15 2 0 58 0 0 40 0 0 100 884482 1972 0 694 10 7.96 7.76 7.41 8 0
20171220 10:06:16 2 0 56 0 0 41 0 0 100 882846 2245 5 694 9 7.96 7.76 7.41 8 0
20171220 10:06:17 2 0 56 0 0 42 0 0 100 884661 2050 0 694 8 7.96 7.76 7.42 8 0
20171220 10:06:18 2 0 57 0 0 41 0 0 100 884369 2138 5 694 9 7.96 7.76 7.42 8 0
20171220 10:06:19 2 0 54 0 0 44 0 0 100 882995 2114 0 694 8 7.96 7.76 7.42 8 0
20171220 10:06:20 2 0 56 0 0 41 0 0 100 883018 2259 5 694 11 7.96 7.76 7.42 10 0
20171220 10:06:21 3 0 56 0 0 41 0 0 100 880857 2050 0 694 9 7.96 7.76 7.42 8 0
