################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_75.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.11 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-184501  Secs: 1513734301 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:45:42 1 0 26 0 0 15 0 58 42 221689 466116 0 676 6 4.26 4.21 3.77 4 0
20171219 18:45:43 2 0 27 0 0 15 0 56 44 207955 507018 0 676 5 4.26 4.21 3.77 4 0
20171219 18:45:44 2 0 26 0 0 15 0 58 42 215675 481913 0 676 6 4.32 4.23 3.78 5 0
20171219 18:45:45 2 0 27 0 0 15 0 56 44 211127 494838 0 676 5 4.32 4.23 3.78 3 0
20171219 18:45:46 1 0 28 0 0 14 0 56 44 211778 500840 0 676 6 4.32 4.23 3.78 5 0
20171219 18:45:47 1 0 26 0 0 15 0 57 43 216279 480699 0 676 7 4.32 4.23 3.78 6 0
20171219 18:45:48 2 0 27 0 0 15 0 57 43 226215 455427 0 676 6 4.32 4.23 3.78 6 0
20171219 18:45:49 1 0 27 0 0 15 0 56 44 213921 496011 0 676 5 4.29 4.22 3.78 5 0
20171219 18:45:50 2 0 26 0 0 15 0 57 43 213245 492054 0 676 6 4.29 4.22 3.78 7 0
20171219 18:45:51 2 0 26 0 0 16 0 57 43 206835 501017 0 676 5 4.29 4.22 3.78 5 0
20171219 18:45:52 2 0 26 0 0 15 0 57 43 240749 457510 0 676 5 4.29 4.22 3.78 6 0
20171219 18:45:53 2 0 27 0 0 15 0 56 44 238924 486485 0 676 4 4.29 4.22 3.78 5 0
20171219 18:45:54 2 0 27 0 0 15 0 56 44 228324 501589 0 676 4 4.35 4.24 3.78 4 0
20171219 18:45:55 2 0 27 0 0 15 0 56 44 217467 484626 0 676 4 4.35 4.24 3.78 3 0
20171219 18:45:56 2 0 26 0 0 15 0 57 43 210764 499956 0 676 7 4.35 4.24 3.78 5 0
20171219 18:45:57 2 0 27 0 0 15 0 56 44 215197 494540 0 676 4 4.35 4.24 3.78 7 0
20171219 18:45:58 2 0 26 0 0 15 0 57 43 222737 478037 0 676 6 4.35 4.24 3.78 6 0
20171219 18:45:59 2 0 27 0 0 15 0 57 43 222785 471097 0 676 5 4.32 4.23 3.78 4 0
20171219 18:46:00 2 0 27 0 0 15 0 56 44 214527 496221 0 676 7 4.32 4.23 3.78 6 0
20171219 18:46:01 6 0 28 0 0 17 0 48 52 203183 515411 0 676 5 4.32 4.23 3.78 4 0
20171219 18:46:02 2 0 26 0 0 15 0 57 43 211409 495112 0 676 9 4.32 4.23 3.78 5 0
20171219 18:46:03 2 0 27 0 0 15 0 57 43 209315 503059 0 676 6 4.32 4.23 3.78 6 0
20171219 18:46:04 2 0 27 0 0 14 0 57 43 232699 456414 0 676 6 4.37 4.24 3.79 4 0
20171219 18:46:05 2 0 27 0 0 15 0 56 44 213019 499395 0 676 7 4.37 4.24 3.79 5 0
20171219 18:46:06 1 0 27 0 0 14 0 57 43 231029 469248 0 676 7 4.37 4.24 3.79 6 0
20171219 18:46:07 1 0 26 0 0 15 0 57 42 238276 466242 0 676 6 4.37 4.24 3.79 5 0
20171219 18:46:08 2 0 26 0 0 15 0 57 43 214328 490737 0 676 6 4.37 4.24 3.79 6 0
20171219 18:46:09 1 0 27 0 0 15 0 57 43 214921 498042 0 676 3 4.34 4.24 3.79 3 0
20171219 18:46:10 2 0 27 0 0 15 0 57 43 210674 499490 0 676 9 4.34 4.24 3.79 7 0
20171219 18:46:11 2 0 27 0 0 15 0 56 44 215230 490243 0 676 4 4.34 4.24 3.79 4 0
20171219 18:46:12 1 0 26 0 0 15 0 57 43 230507 468408 0 676 7 4.34 4.24 3.79 6 0
20171219 18:46:13 1 0 26 0 0 15 0 57 43 212810 501529 0 676 7 4.34 4.24 3.79 5 0
20171219 18:46:14 2 0 26 0 0 15 0 57 43 213716 501214 0 676 5 4.32 4.24 3.79 5 0
20171219 18:46:15 1 0 28 0 0 15 0 56 44 207411 504962 0 676 5 4.32 4.24 3.79 4 0
20171219 18:46:16 2 0 27 0 0 15 0 57 43 219172 487815 0 676 8 4.32 4.24 3.79 5 0
20171219 18:46:17 2 0 27 0 0 15 0 56 44 219792 486048 0 676 5 4.32 4.24 3.79 4 0
20171219 18:46:18 2 0 26 0 0 15 0 57 43 215778 486352 0 676 4 4.32 4.24 3.79 5 0
20171219 18:46:19 2 0 26 0 0 15 0 57 43 208829 497446 0 676 6 4.29 4.23 3.79 5 0
20171219 18:46:20 1 0 27 0 0 14 0 57 43 243874 438497 0 676 8 4.29 4.23 3.79 6 0
20171219 18:46:21 2 0 27 0 0 15 0 56 44 208405 502551 0 676 4 4.29 4.23 3.79 5 0
20171219 18:46:22 1 0 27 0 0 15 0 56 44 212496 496268 0 676 5 4.29 4.23 3.79 4 0
