################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_114.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.16 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-101954  Secs: 1513790394 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:20:37 2 0 58 0 0 40 0 0 100 891263 1978 0 694 9 8.10 7.92 7.70 8 0
20171220 10:20:38 3 0 55 0 0 42 0 0 100 889602 2168 5 694 8 8.10 7.92 7.70 8 0
20171220 10:20:39 2 0 56 0 0 42 0 0 100 889979 2102 0 694 8 8.10 7.92 7.70 8 0
20171220 10:20:40 2 0 56 0 0 42 0 0 100 889937 2166 5 694 10 8.10 7.92 7.70 10 0
20171220 10:20:41 3 0 59 0 0 38 0 0 100 888197 1893 0 694 10 8.10 7.92 7.70 8 0
20171220 10:20:42 2 0 55 0 0 43 0 0 100 888101 2180 5 694 8 8.09 7.93 7.70 8 0
20171220 10:20:43 2 0 55 0 0 43 0 0 100 890135 2067 0 694 9 8.09 7.93 7.70 8 0
20171220 10:20:44 2 0 58 0 0 40 0 0 100 889585 2075 5 694 8 8.09 7.93 7.70 8 0
20171220 10:20:45 2 0 57 0 0 41 0 0 100 890411 2044 0 694 9 8.09 7.93 7.70 8 0
20171220 10:20:46 2 0 58 0 0 40 0 0 100 890550 2017 5 694 8 8.09 7.93 7.70 8 0
20171220 10:20:47 3 0 56 0 0 41 0 0 100 890532 2035 0 694 10 8.09 7.93 7.70 8 0
20171220 10:20:48 2 0 56 0 0 42 0 0 100 888483 2158 5 694 8 8.09 7.93 7.70 8 0
20171220 10:20:49 2 0 58 0 0 40 0 0 100 890798 1996 0 694 8 8.09 7.93 7.70 8 0
20171220 10:20:50 3 0 58 0 0 40 0 0 100 890070 2004 5 697 11 8.09 7.93 7.70 11 0
20171220 10:20:51 3 0 56 0 0 42 0 0 100 887768 2134 0 694 8 8.09 7.93 7.70 8 0
20171220 10:20:52 2 0 58 0 0 40 0 0 100 890409 1955 0 694 9 8.08 7.93 7.70 8 0
20171220 10:20:53 2 0 59 0 0 39 0 0 100 890415 2140 5 694 10 8.08 7.93 7.70 8 0
20171220 10:20:54 2 0 57 0 0 41 0 0 100 891207 1959 0 694 8 8.08 7.93 7.70 8 0
20171220 10:20:55 2 0 55 0 0 43 0 0 100 886468 2209 5 694 11 8.08 7.93 7.70 8 0
20171220 10:20:56 2 0 56 0 0 42 0 0 100 889343 2049 0 694 9 8.08 7.93 7.70 8 0
20171220 10:20:57 2 0 55 0 0 43 0 0 100 887800 2278 5 694 8 8.07 7.93 7.71 8 0
20171220 10:20:58 3 0 55 0 0 43 0 0 100 891219 2034 0 694 9 8.07 7.93 7.71 8 0
20171220 10:20:59 3 0 56 0 0 41 0 0 100 890442 2198 5 694 9 8.07 7.93 7.71 8 0
20171220 10:21:00 3 0 59 0 0 39 0 0 100 892495 1949 0 694 12 8.07 7.93 7.71 9 0
20171220 10:21:01 5 0 56 0 0 39 0 0 100 854739 2166 5 694 9 8.07 7.93 7.71 8 0
20171220 10:21:02 3 0 56 0 0 41 0 0 100 887424 1970 0 694 9 8.07 7.93 7.71 8 0
20171220 10:21:03 2 0 57 0 0 40 0 0 100 888204 2179 5 694 10 8.07 7.93 7.71 8 0
20171220 10:21:04 2 0 56 0 0 42 0 0 100 888246 2039 0 694 9 8.07 7.93 7.71 8 0
20171220 10:21:05 3 0 55 0 0 42 0 0 100 888569 2220 5 694 8 8.07 7.93 7.71 8 0
20171220 10:21:06 2 0 57 0 0 41 0 0 100 888052 1976 0 694 8 8.07 7.93 7.71 8 0
20171220 10:21:07 1 0 58 0 0 41 0 0 100 887803 2225 5 694 10 8.06 7.93 7.71 8 0
20171220 10:21:08 2 0 55 0 0 43 0 0 100 887633 2118 0 694 9 8.06 7.93 7.71 8 0
20171220 10:21:09 2 0 55 0 0 42 0 0 100 888707 2243 5 694 8 8.06 7.93 7.71 8 0
20171220 10:21:10 2 0 59 0 0 39 0 0 100 888775 1913 0 694 11 8.06 7.93 7.71 10 0
20171220 10:21:11 3 0 56 0 0 41 0 0 100 885504 2242 5 694 10 8.06 7.93 7.71 8 0
20171220 10:21:12 2 0 58 0 0 40 0 0 100 889662 1984 0 694 9 8.06 7.93 7.71 8 0
20171220 10:21:13 2 0 58 0 0 40 0 0 100 886820 2298 5 694 10 8.06 7.93 7.71 8 0
20171220 10:21:14 2 0 55 0 0 43 0 0 100 888891 2059 0 694 10 8.06 7.93 7.71 8 0
20171220 10:21:15 2 0 58 0 0 40 0 0 100 888478 2194 5 694 11 8.06 7.93 7.71 8 0
