################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_153.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.02 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-205407  Secs: 1513742047 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:54:23 2 0 32 0 0 15 0 50 50 109323 513892 0 675 7 4.32 4.44 4.53 7 0
20171219 20:54:24 2 0 32 0 0 16 0 50 50 109507 515297 0 675 6 4.32 4.44 4.53 6 0
20171219 20:54:25 2 0 33 0 0 15 0 49 51 111023 515274 0 675 4 4.29 4.44 4.53 7 0
20171219 20:54:26 2 0 33 1 0 16 0 49 50 108791 516034 0 675 5 4.29 4.44 4.53 5 0
20171219 20:54:27 2 0 33 0 0 16 0 49 51 109805 513767 0 675 2 4.29 4.44 4.53 5 0
20171219 20:54:28 2 0 33 0 0 15 0 50 50 110377 517187 0 675 6 4.29 4.44 4.53 5 0
20171219 20:54:29 2 0 33 0 0 16 0 50 50 110014 516036 0 675 8 4.29 4.44 4.53 7 0
20171219 20:54:30 2 0 32 0 0 16 0 50 50 110705 516560 0 675 9 4.03 4.38 4.51 9 0
20171219 20:54:31 2 0 33 0 0 15 0 49 51 110226 514179 0 675 6 4.03 4.38 4.51 7 0
20171219 20:54:32 2 0 33 0 0 15 0 49 51 109930 517526 0 675 7 4.03 4.38 4.51 6 0
20171219 20:54:33 2 0 32 0 0 16 0 50 50 110486 515702 0 675 6 4.03 4.38 4.51 3 0
20171219 20:54:34 2 0 32 0 0 16 0 50 50 109607 516687 0 675 6 4.03 4.38 4.51 5 0
20171219 20:54:35 2 0 34 0 0 15 0 49 51 110397 516055 0 675 5 4.10 4.39 4.51 3 0
20171219 20:54:36 2 0 33 0 0 15 0 50 50 110177 512974 0 675 7 4.10 4.39 4.51 5 0
20171219 20:54:37 2 0 33 0 0 15 0 50 50 110015 515338 0 675 6 4.10 4.39 4.51 6 0
20171219 20:54:38 2 0 34 0 0 15 0 49 51 110253 516626 0 675 5 4.10 4.39 4.51 5 0
20171219 20:54:39 2 0 34 0 0 15 0 49 51 110194 514735 0 675 5 4.10 4.39 4.51 5 0
20171219 20:54:40 2 0 32 0 0 15 0 50 50 110782 517066 0 675 7 4.18 4.40 4.51 6 0
20171219 20:54:41 3 0 32 0 0 15 0 50 50 109285 512723 0 675 6 4.18 4.40 4.51 4 0
20171219 20:54:42 2 0 32 0 0 15 0 50 50 110143 517139 0 675 5 4.18 4.40 4.51 1 0
20171219 20:54:43 2 0 32 0 0 16 0 50 50 109737 514843 0 675 6 4.18 4.40 4.51 3 0
20171219 20:54:44 2 0 34 0 0 15 0 49 51 125596 516329 0 675 6 4.18 4.40 4.51 5 0
20171219 20:54:45 2 0 32 0 0 16 0 50 50 135219 514837 0 675 5 4.08 4.38 4.51 4 0
20171219 20:54:46 2 0 33 0 0 15 0 50 50 109666 515753 1 676 5 4.08 4.38 4.51 6 0
20171219 20:54:47 2 0 33 0 0 15 0 50 50 109456 514235 0 675 8 4.08 4.38 4.51 6 0
20171219 20:54:48 2 0 33 0 0 15 0 50 50 111045 513661 0 675 5 4.08 4.38 4.51 5 0
20171219 20:54:49 2 0 34 0 0 16 0 49 51 110809 516411 0 675 6 4.08 4.38 4.51 5 0
20171219 20:54:50 2 0 33 0 0 15 0 49 51 110306 515902 0 675 7 4.16 4.39 4.51 7 0
20171219 20:54:51 2 0 33 0 0 15 0 50 50 110185 513489 0 675 6 4.16 4.39 4.51 5 0
20171219 20:54:52 2 0 33 0 0 15 0 49 51 109826 514159 0 675 8 4.16 4.39 4.51 4 1
20171219 20:54:53 2 0 34 0 0 15 0 49 51 109791 517056 0 675 6 4.16 4.39 4.51 6 0
20171219 20:54:54 2 0 34 0 0 15 0 49 51 109892 514962 0 675 5 4.16 4.39 4.51 4 0
20171219 20:54:55 2 0 34 0 0 15 0 50 50 109826 516068 0 675 6 4.06 4.36 4.50 8 0
20171219 20:54:56 1 0 33 0 0 15 0 50 50 109528 513679 0 675 6 4.06 4.36 4.50 4 0
20171219 20:54:57 2 0 32 0 0 15 0 51 49 109490 514715 0 675 7 4.06 4.36 4.50 6 0
20171219 20:54:58 1 0 34 0 0 15 0 49 51 110192 515120 0 675 6 4.06 4.36 4.50 4 0
20171219 20:54:59 2 0 33 0 0 15 0 50 50 109043 515210 0 675 8 4.06 4.36 4.50 6 0
20171219 20:55:00 2 0 32 0 0 16 0 50 50 109662 518565 0 675 7 4.06 4.36 4.50 7 0
20171219 20:55:01 5 0 33 0 0 16 0 46 54 108073 509395 0 675 6 4.06 4.36 4.50 6 0
20171219 20:55:02 2 0 33 0 0 15 0 50 50 109104 515567 0 675 4 4.06 4.36 4.50 5 0
20171219 20:55:03 2 0 32 0 0 16 0 50 50 108987 514595 0 675 6 4.06 4.36 4.50 6 0
20171219 20:55:04 2 0 33 0 0 15 0 50 50 109521 515226 0 675 5 4.06 4.36 4.50 4 0
20171219 20:55:05 2 0 34 0 0 15 0 50 50 109950 515712 0 675 5 4.05 4.35 4.50 3 0
20171219 20:55:06 2 0 32 0 0 15 0 50 50 108398 515966 0 675 5 4.05 4.35 4.50 4 0
20171219 20:55:07 1 0 33 0 0 15 0 50 50 109009 514369 0 675 5 4.05 4.35 4.50 6 0
20171219 20:55:08 2 0 32 0 0 15 0 50 50 109568 517335 0 675 5 4.05 4.35 4.50 3 0
20171219 20:55:09 2 0 34 0 0 15 0 50 50 110166 515710 0 675 6 4.05 4.35 4.50 5 0
20171219 20:55:10 2 0 34 0 0 15 0 50 50 109468 515748 0 675 5 3.97 4.33 4.49 3 0
20171219 20:55:11 2 0 33 0 0 15 0 50 50 109805 515814 0 675 8 3.97 4.33 4.49 8 0
20171219 20:55:12 2 0 33 0 0 15 0 50 50 109505 516878 0 675 4 3.97 4.33 4.49 6 0
20171219 20:55:13 2 0 33 0 0 15 0 50 50 110522 516643 0 675 6 3.97 4.33 4.49 5 0
20171219 20:55:14 2 0 33 0 0 16 0 49 51 110009 516722 0 675 6 3.97 4.33 4.49 4 0
20171219 20:55:15 2 0 32 0 0 15 0 51 49 109533 515020 0 675 4 4.05 4.34 4.49 4 0
20171219 20:55:16 2 0 33 0 0 15 0 50 50 110034 516531 0 675 6 4.05 4.34 4.49 5 0
20171219 20:55:17 2 0 33 0 0 15 0 50 50 109666 517035 0 675 6 4.05 4.34 4.49 6 0
20171219 20:55:18 2 0 34 0 0 15 0 49 51 109062 515901 0 675 5 4.05 4.34 4.49 6 0
20171219 20:55:19 2 0 32 0 0 16 0 50 50 110469 517124 0 675 6 4.05 4.34 4.49 6 0
20171219 20:55:20 2 0 33 0 0 15 0 50 50 108904 515198 0 675 6 4.29 4.39 4.50 6 0
20171219 20:55:21 2 0 32 0 0 15 0 50 50 108329 514548 0 675 6 4.29 4.39 4.50 3 0
20171219 20:55:22 2 0 34 0 0 15 0 49 51 109528 514631 0 675 7 4.29 4.39 4.50 6 0
20171219 20:55:23 2 0 34 0 0 15 0 49 51 109470 516488 0 675 9 4.29 4.39 4.50 6 0
20171219 20:55:24 2 0 34 0 0 14 0 49 51 109699 518600 0 675 6 4.29 4.39 4.50 4 0
20171219 20:55:25 2 0 34 0 0 15 0 49 51 110427 515843 0 675 6 4.34 4.40 4.51 5 0
20171219 20:55:26 3 0 32 0 0 16 0 49 50 108901 514892 0 675 5 4.34 4.40 4.51 5 0
20171219 20:55:27 2 0 34 0 0 15 0 49 51 109574 515178 0 675 8 4.34 4.40 4.51 4 0
20171219 20:55:28 2 0 33 0 0 15 0 50 50 121149 516442 0 675 5 4.34 4.40 4.51 5 0
