################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_118.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.96 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-102631  Secs: 1513790791 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:27:17 2 0 55 0 0 43 0 0 100 886058 2093 0 694 9 7.95 7.85 7.74 8 0
20171220 10:27:18 3 0 57 0 0 40 0 0 100 885699 2167 5 694 9 7.95 7.85 7.74 8 0
20171220 10:27:19 2 0 55 0 0 42 0 0 100 886900 2107 0 694 8 7.95 7.85 7.74 8 0
20171220 10:27:20 2 0 58 0 0 40 0 0 100 884024 2240 5 694 9 7.95 7.85 7.74 9 0
20171220 10:27:21 3 0 56 0 0 41 0 0 100 883899 2061 0 694 10 7.95 7.85 7.74 8 0
20171220 10:27:22 2 0 56 0 0 42 0 0 100 885081 2278 5 694 10 7.95 7.85 7.74 8 0
20171220 10:27:23 2 0 57 0 0 41 0 0 100 885505 2037 0 694 9 8.03 7.87 7.74 8 0
20171220 10:27:24 2 0 57 0 0 40 0 0 100 885315 2301 5 694 8 8.03 7.87 7.74 8 0
20171220 10:27:25 2 0 56 0 0 41 0 0 100 885719 2025 0 694 10 8.03 7.87 7.74 8 0
20171220 10:27:26 2 0 55 0 0 43 0 0 100 885341 2364 5 694 8 8.03 7.87 7.74 8 0
20171220 10:27:27 3 0 56 0 0 42 0 0 100 885731 2036 0 694 9 8.03 7.87 7.74 8 0
20171220 10:27:28 3 0 58 0 0 40 0 0 100 885941 2245 5 694 8 8.03 7.87 7.75 8 0
20171220 10:27:29 3 0 56 0 0 41 0 0 100 888415 2039 0 694 9 8.03 7.87 7.75 8 0
20171220 10:27:30 3 0 58 0 0 40 0 0 100 884831 2224 5 694 10 8.03 7.87 7.75 10 0
20171220 10:27:31 3 0 55 0 0 42 0 0 100 883396 2103 0 694 10 8.03 7.87 7.75 8 0
20171220 10:27:32 2 0 55 0 0 43 0 0 100 884417 2432 5 694 8 8.03 7.87 7.75 8 0
20171220 10:27:33 2 0 57 0 0 40 0 0 100 886914 2016 0 694 10 8.03 7.87 7.75 8 0
20171220 10:27:34 3 0 55 0 0 42 0 0 100 882706 2330 5 694 8 8.03 7.87 7.75 8 0
20171220 10:27:35 2 0 56 0 0 41 0 0 100 884451 2027 0 694 9 8.03 7.87 7.75 8 0
20171220 10:27:36 2 0 56 0 0 42 0 0 100 884396 2340 5 694 10 8.03 7.87 7.75 8 0
20171220 10:27:37 2 0 56 0 0 42 0 0 100 884240 2084 0 694 10 8.03 7.87 7.75 8 0
20171220 10:27:38 2 0 57 0 0 41 0 0 100 883409 2332 5 694 9 8.03 7.88 7.75 8 0
20171220 10:27:39 3 0 55 0 0 42 0 0 100 886078 2077 0 694 9 8.03 7.88 7.75 8 0
20171220 10:27:40 2 0 57 0 0 41 0 0 100 885431 2318 5 694 9 8.03 7.88 7.75 9 0
20171220 10:27:41 2 0 56 0 0 40 0 1 99 874733 1936 0 694 10 8.03 7.88 7.75 8 0
20171220 10:27:42 2 0 56 0 0 42 0 0 100 888289 2266 5 694 8 8.03 7.88 7.75 8 0
20171220 10:27:43 2 0 57 0 0 40 0 0 100 887341 1923 0 694 11 8.02 7.88 7.75 8 0
20171220 10:27:44 2 0 56 0 0 42 0 0 100 885812 2411 6 694 8 8.02 7.88 7.75 8 0
20171220 10:27:45 2 0 55 0 0 43 0 0 100 888419 2100 0 694 10 8.02 7.88 7.75 8 0
20171220 10:27:46 3 0 56 0 0 41 0 0 100 887547 2245 5 694 8 8.02 7.88 7.75 8 0
20171220 10:27:47 2 0 56 0 0 42 0 0 100 887861 2033 0 694 10 8.02 7.88 7.75 8 0
20171220 10:27:48 3 0 57 0 0 41 0 0 100 886337 2279 5 694 8 8.02 7.88 7.75 8 0
20171220 10:27:49 2 0 58 0 0 41 0 0 100 889357 1995 0 694 10 8.02 7.88 7.75 8 0
20171220 10:27:50 3 0 56 0 0 41 0 0 100 886418 2351 5 694 10 8.02 7.88 7.75 10 0
20171220 10:27:51 2 0 57 0 0 41 0 0 100 886079 2074 0 694 10 8.02 7.88 7.75 8 0
20171220 10:27:52 2 0 56 0 0 42 0 0 100 888484 2262 5 694 8 8.02 7.88 7.75 8 0
