################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.89 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-071608  Secs: 1513779368 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:16:26 2 0 17 0 0 0 0 81 19 258933 228869 0 687 1 1.57 1.09 0.50 2 0
20171220 07:16:27 1 0 19 0 0 0 0 79 21 236472 229627 0 687 3 1.57 1.09 0.50 4 0
20171220 07:16:28 1 0 19 0 0 0 0 80 20 231255 230781 0 687 2 1.60 1.10 0.51 1 0
20171220 07:16:29 2 0 22 0 0 0 0 75 25 233869 233441 0 687 3 1.60 1.10 0.51 1 0
20171220 07:16:30 2 0 23 0 0 0 0 75 25 234253 233649 0 687 5 1.60 1.10 0.51 6 0
20171220 07:16:31 2 0 22 0 0 0 0 75 25 232616 232050 0 687 4 1.60 1.10 0.51 0 0
20171220 07:16:32 1 0 24 0 0 0 0 74 26 233342 232788 0 687 2 1.60 1.10 0.51 3 0
20171220 07:16:33 2 0 23 0 0 0 0 75 25 232078 231512 0 687 1 1.71 1.13 0.52 3 0
20171220 07:16:34 1 0 23 0 0 0 0 76 24 233442 232926 1 687 2 1.71 1.13 0.52 1 0
20171220 07:16:35 2 0 23 0 0 0 0 75 25 231210 230778 0 687 4 1.71 1.13 0.52 2 0
20171220 07:16:36 2 0 22 0 0 0 0 76 24 231453 230856 0 687 2 1.71 1.13 0.52 1 0
20171220 07:16:37 2 0 22 0 0 0 0 76 24 230731 230209 0 687 3 1.71 1.13 0.52 2 0
20171220 07:16:38 2 0 22 0 0 0 0 76 24 230930 230389 0 687 4 1.74 1.15 0.53 3 0
20171220 07:16:39 1 0 19 0 0 0 0 79 21 230566 230169 0 687 3 1.74 1.15 0.53 1 0
20171220 07:16:40 2 0 22 0 0 0 0 75 25 229744 230096 0 687 3 1.74 1.15 0.53 5 0
20171220 07:16:41 2 0 21 0 0 0 0 77 23 227577 226110 0 687 2 1.74 1.15 0.53 2 0
20171220 07:16:42 1 0 23 0 0 0 0 76 24 226075 225458 0 687 1 1.74 1.15 0.53 0 0
20171220 07:16:43 2 0 20 0 0 0 0 78 22 226905 226451 0 687 2 1.68 1.14 0.53 3 0
20171220 07:16:44 1 0 19 0 0 0 0 79 21 227825 227315 0 687 6 1.68 1.14 0.53 4 0
20171220 07:16:45 2 0 20 0 0 0 0 78 22 226536 226128 0 687 4 1.68 1.14 0.53 2 0
20171220 07:16:46 1 0 19 0 0 0 0 79 21 226727 226219 0 687 3 1.68 1.14 0.53 3 0
20171220 07:16:47 2 0 19 0 0 0 0 79 21 227164 226816 0 687 3 1.68 1.14 0.53 3 0
20171220 07:16:48 1 0 21 0 0 0 0 77 23 227358 226788 0 687 2 1.78 1.18 0.55 2 0
20171220 07:16:49 2 0 19 0 0 0 0 79 21 229075 228684 0 687 1 1.78 1.18 0.55 2 0
20171220 07:16:50 2 0 19 0 0 0 0 79 21 231047 230491 0 687 5 1.78 1.18 0.55 6 0
20171220 07:16:51 3 0 19 0 0 1 0 77 23 221166 224106 0 687 2 1.78 1.18 0.55 2 0
20171220 07:16:52 1 0 20 0 0 1 0 78 22 220374 223573 0 687 4 1.78 1.18 0.55 0 0
20171220 07:16:53 1 0 21 0 0 0 0 78 22 230032 229590 0 687 3 1.80 1.19 0.55 2 0
20171220 07:16:54 2 0 21 0 0 0 0 77 23 229866 229345 0 687 1 1.80 1.19 0.55 1 0
20171220 07:16:55 1 0 20 0 0 0 0 79 21 228606 228201 0 687 2 1.80 1.19 0.55 4 0
20171220 07:16:56 1 0 19 0 0 0 0 80 20 229689 229213 0 687 4 1.80 1.19 0.55 2 0
20171220 07:16:57 1 0 17 0 0 0 0 81 19 229076 228753 0 687 4 1.80 1.19 0.55 2 0
20171220 07:16:58 1 0 17 0 0 0 0 81 19 229409 228939 0 687 4 1.74 1.19 0.56 4 0
20171220 07:16:59 1 0 17 0 0 0 0 82 18 231279 230868 0 687 1 1.74 1.19 0.56 2 0
20171220 07:17:00 1 0 17 0 0 0 0 81 19 231472 231022 0 687 5 1.74 1.19 0.56 5 0
20171220 07:17:01 9 0 19 0 0 3 0 70 30 222593 220127 0 687 5 1.74 1.19 0.56 4 0
20171220 07:17:02 2 0 17 0 0 2 0 80 20 217513 217817 3 687 5 1.74 1.19 0.56 2 0
20171220 07:17:03 2 0 17 0 0 1 0 80 20 217812 218253 0 687 2 1.68 1.18 0.56 1 0
20171220 07:17:04 2 0 18 0 0 1 0 79 21 217706 218024 0 687 1 1.68 1.18 0.56 2 0
20171220 07:17:05 2 0 17 0 0 1 0 80 20 218859 219791 0 687 5 1.68 1.18 0.56 2 0
20171220 07:17:06 1 0 18 0 0 1 0 79 21 218942 219457 1 688 4 1.68 1.18 0.56 2 0
20171220 07:17:07 1 0 17 0 0 1 0 80 20 219615 220335 0 688 2 1.68 1.18 0.56 3 0
20171220 07:17:08 1 0 16 0 0 1 0 82 18 228221 219750 0 688 2 1.70 1.20 0.57 2 0
20171220 07:17:09 1 0 16 0 0 1 0 82 18 241025 217309 0 688 2 1.70 1.20 0.57 1 0
20171220 07:17:10 2 0 16 0 0 1 0 80 20 222143 219487 0 688 3 1.70 1.20 0.57 4 0
20171220 07:17:11 1 0 18 0 0 1 0 80 20 217084 217958 0 688 6 1.70 1.20 0.57 4 0
20171220 07:17:12 1 0 16 0 0 1 0 82 18 216962 218966 0 688 2 1.70 1.20 0.57 1 0
20171220 07:17:13 1 0 17 0 0 1 0 81 19 217026 218358 0 688 2 1.57 1.18 0.56 0 0
20171220 07:17:14 1 0 17 0 0 1 0 80 20 217126 218175 0 688 1 1.57 1.18 0.56 1 0
20171220 07:17:15 1 0 18 0 0 1 0 79 21 216321 217212 0 688 2 1.57 1.18 0.56 2 0
20171220 07:17:16 1 0 21 0 0 0 0 78 22 229054 228657 0 688 1 1.57 1.18 0.56 3 0
20171220 07:17:17 2 0 22 0 0 0 0 76 24 232277 231815 0 688 3 1.57 1.18 0.56 2 0
20171220 07:17:18 2 0 22 0 0 0 0 76 24 231018 230511 0 688 3 1.68 1.21 0.58 4 0
20171220 07:17:19 2 0 21 0 0 0 0 77 23 232938 232446 0 688 4 1.68 1.21 0.58 3 0
20171220 07:17:20 2 0 22 0 0 0 0 76 24 233373 234049 0 688 4 1.68 1.21 0.58 4 0
20171220 07:17:21 2 0 23 0 0 0 0 75 25 230857 229044 0 688 6 1.68 1.21 0.58 2 0
20171220 07:17:22 2 0 19 0 0 0 0 79 21 232467 231931 0 688 2 1.68 1.21 0.58 1 0
20171220 07:17:23 2 0 21 0 0 0 0 78 22 232715 232250 0 688 4 1.63 1.20 0.58 2 0
20171220 07:17:24 2 0 22 0 0 0 0 76 24 231704 231183 0 688 3 1.63 1.20 0.58 3 0
20171220 07:17:25 2 0 20 0 0 0 0 78 22 233371 232928 0 688 1 1.63 1.20 0.58 4 0
20171220 07:17:26 1 0 21 0 0 0 0 77 23 234637 234098 0 688 2 1.63 1.20 0.58 2 0
20171220 07:17:27 2 0 21 0 0 0 0 77 23 232614 232106 0 688 2 1.63 1.20 0.58 3 0
20171220 07:17:28 2 0 20 0 0 0 0 78 22 233732 233266 0 688 1 1.58 1.20 0.58 1 0
20171220 07:17:29 1 0 19 0 0 0 0 80 20 231715 231278 0 688 4 1.58 1.20 0.58 2 0
