################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8192_216.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.75 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-135030  Secs: 1513803030 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:51:05 2 0 59 0 0 39 0 0 100 901203 1654 0 682 8 8.06 8.03 6.96 8 0
20171220 13:51:06 2 0 57 0 0 40 0 0 100 900652 1958 5 682 8 8.06 8.03 6.96 8 0
20171220 13:51:07 2 0 57 0 0 41 0 0 100 904051 1758 0 682 8 8.06 8.03 6.96 8 0
20171220 13:51:08 2 0 59 0 0 38 0 0 100 900201 1893 5 682 8 8.06 8.03 6.96 8 0
20171220 13:51:09 2 0 59 0 0 39 0 0 100 903637 1674 0 682 8 8.05 8.03 6.96 8 0
20171220 13:51:10 2 0 58 0 0 40 0 0 100 901332 2027 5 682 9 8.05 8.03 6.96 9 0
20171220 13:51:11 2 0 58 0 0 39 0 0 100 901433 1722 0 682 8 8.05 8.03 6.96 8 0
20171220 13:51:12 2 0 59 0 0 39 0 0 100 899526 2017 6 682 8 8.05 8.03 6.96 8 0
20171220 13:51:13 2 0 59 0 0 39 0 0 100 904145 1609 0 682 8 8.05 8.03 6.96 8 0
20171220 13:51:14 2 0 58 0 0 40 0 0 100 902833 1893 5 682 8 8.05 8.03 6.97 8 0
20171220 13:51:15 2 0 57 0 0 40 0 0 100 904708 1711 0 682 8 8.05 8.03 6.97 8 0
20171220 13:51:16 3 0 59 0 0 39 0 0 100 904550 1849 5 682 8 8.05 8.03 6.97 8 0
20171220 13:51:17 2 0 57 0 0 41 0 0 100 903240 1722 0 682 8 8.05 8.03 6.97 8 0
20171220 13:51:18 3 0 58 0 0 39 0 0 100 898684 1951 5 682 8 8.05 8.03 6.97 8 0
20171220 13:51:19 2 0 59 0 0 39 0 0 100 900741 1652 0 682 8 8.05 8.03 6.97 8 0
20171220 13:51:20 2 0 57 0 0 41 0 0 100 902155 2009 5 682 9 8.05 8.03 6.97 9 0
20171220 13:51:21 3 0 59 0 0 38 0 0 100 903749 1674 0 682 8 8.05 8.03 6.97 8 0
20171220 13:51:22 2 0 58 0 0 40 0 0 100 902605 1952 5 682 8 8.05 8.03 6.97 8 0
20171220 13:51:23 2 0 59 0 0 38 0 0 100 907068 1638 0 682 8 8.05 8.03 6.97 8 0
20171220 13:51:24 2 0 59 0 0 39 0 0 100 903555 1852 5 682 8 8.04 8.03 6.98 8 0
20171220 13:51:25 2 0 59 0 0 38 0 0 100 904502 1636 0 682 8 8.04 8.03 6.98 8 0
20171220 13:51:26 3 0 60 0 0 37 0 0 100 904243 1775 5 682 8 8.04 8.03 6.98 8 0
20171220 13:51:27 3 0 57 0 0 40 0 0 100 902181 1728 0 682 8 8.04 8.03 6.98 8 0
20171220 13:51:28 3 0 58 0 0 39 0 0 100 897591 1863 5 682 8 8.04 8.03 6.98 8 0
20171220 13:51:29 2 0 57 0 0 41 0 0 100 900310 1708 0 682 8 8.04 8.03 6.98 8 0
20171220 13:51:30 2 0 58 0 0 40 0 0 100 899619 1955 5 682 9 8.04 8.03 6.98 9 0
20171220 13:51:31 3 0 56 0 0 41 0 0 100 896852 1792 0 682 8 8.04 8.03 6.98 8 0
20171220 13:51:32 2 0 57 0 0 41 0 0 100 898996 2011 5 682 8 8.04 8.03 6.98 8 0
20171220 13:51:33 2 0 57 0 0 41 0 0 100 898598 1710 0 682 8 8.04 8.03 6.98 8 0
20171220 13:51:34 3 0 59 0 0 38 0 0 100 898374 1888 5 682 8 8.04 8.02 6.99 8 0
20171220 13:51:35 2 0 59 0 0 39 0 0 100 899778 1641 0 682 8 8.04 8.02 6.99 8 0
20171220 13:51:36 2 0 60 0 0 38 0 0 100 901392 1873 5 682 8 8.04 8.02 6.99 8 0
20171220 13:51:37 2 0 60 0 0 38 0 0 100 901491 1588 0 682 8 8.04 8.02 6.99 8 0
20171220 13:51:38 2 0 61 0 0 37 0 0 100 901627 1829 5 682 8 8.04 8.02 6.99 8 0
20171220 13:51:39 2 0 58 0 0 40 0 0 100 904662 1717 0 682 8 8.03 8.02 6.99 8 0
20171220 13:51:40 2 0 60 0 0 38 0 0 100 902374 1882 5 682 9 8.03 8.02 6.99 9 0
20171220 13:51:41 2 0 59 0 0 38 0 0 100 899444 1660 0 682 8 8.03 8.02 6.99 8 0
20171220 13:51:42 3 0 59 0 0 38 0 0 100 900750 1924 5 682 8 8.03 8.02 6.99 8 0
20171220 13:51:43 2 0 58 0 0 39 0 0 100 902566 1673 0 682 8 8.03 8.02 6.99 8 0
20171220 13:51:44 2 0 59 0 0 39 0 0 100 898088 1882 5 682 8 8.03 8.02 7.00 8 0
20171220 13:51:45 2 0 59 0 0 38 0 0 100 901331 1635 0 682 8 8.03 8.02 7.00 8 0
20171220 13:51:46 3 0 58 0 0 40 0 0 100 898356 1896 5 682 8 8.03 8.02 7.00 8 0
20171220 13:51:47 2 0 59 0 0 39 0 0 100 899106 1727 0 682 8 8.03 8.02 7.00 8 0
20171220 13:51:48 2 0 58 0 0 40 0 0 100 897346 1906 5 682 8 8.03 8.02 7.00 8 0
20171220 13:51:49 2 0 59 0 0 39 0 0 100 901213 1740 0 682 8 8.03 8.02 7.01 8 0
20171220 13:51:50 2 0 58 0 0 40 0 0 100 896581 1918 5 682 9 8.03 8.02 7.01 9 0
20171220 13:51:51 3 0 60 0 0 37 0 0 100 898390 1676 0 682 8 8.03 8.02 7.01 8 0
