################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_98.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.77 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-192311  Secs: 1513736591 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:23:27 2 0 31 0 0 15 0 53 47 150512 527187 0 675 6 4.58 4.57 4.30 5 0
20171219 19:23:28 2 0 31 0 0 15 0 53 47 153816 524561 0 675 6 4.58 4.57 4.30 5 0
20171219 19:23:29 1 0 30 0 0 16 0 53 47 153634 525663 0 675 6 4.58 4.57 4.30 5 0
20171219 19:23:30 2 0 29 0 0 15 0 53 47 153421 523106 0 675 9 4.58 4.57 4.30 7 0
20171219 19:23:31 2 0 30 0 0 15 0 53 47 151631 524134 0 675 6 4.62 4.57 4.30 5 0
20171219 19:23:32 2 0 30 0 0 15 0 53 47 152020 525413 0 675 6 4.62 4.57 4.30 5 0
20171219 19:23:33 2 0 30 0 0 16 0 53 47 154201 524097 0 675 5 4.62 4.57 4.30 4 0
20171219 19:23:34 1 0 30 0 0 15 0 54 46 152519 525756 0 675 6 4.62 4.57 4.30 5 0
20171219 19:23:35 2 0 30 0 0 15 0 53 47 152044 523172 0 675 7 4.62 4.57 4.30 5 0
20171219 19:23:36 2 0 30 0 0 15 0 53 47 151859 525950 0 675 7 4.65 4.58 4.31 5 0
20171219 19:23:37 1 0 31 0 0 15 0 53 47 152961 526154 0 675 8 4.65 4.58 4.31 8 0
20171219 19:23:38 2 0 29 0 0 15 0 54 46 153935 524497 0 675 4 4.65 4.58 4.31 4 0
20171219 19:23:39 1 0 31 0 0 15 0 54 46 153110 524477 0 675 6 4.65 4.58 4.31 4 0
20171219 19:23:40 2 0 30 0 0 15 0 53 47 153746 523824 0 675 9 4.65 4.58 4.31 6 0
20171219 19:23:41 3 0 29 0 0 15 0 53 47 153570 523352 0 675 6 4.51 4.56 4.30 5 0
20171219 19:23:42 2 0 30 0 0 15 0 53 47 151564 526483 0 675 5 4.51 4.56 4.30 6 0
20171219 19:23:43 2 0 29 0 0 15 0 53 47 153760 525086 0 675 5 4.51 4.56 4.30 4 0
20171219 19:23:44 2 0 30 0 0 15 0 53 47 154113 525365 0 675 7 4.51 4.56 4.30 5 0
20171219 19:23:45 2 0 30 0 0 15 0 53 47 152345 523723 0 675 6 4.51 4.56 4.30 5 0
20171219 19:23:46 2 0 30 0 0 15 0 53 47 153586 523653 0 675 7 4.31 4.51 4.29 7 0
20171219 19:23:47 2 0 30 0 0 15 0 53 47 154232 523226 1 675 6 4.31 4.51 4.29 3 0
20171219 19:23:48 2 0 30 0 0 15 0 52 48 168405 524253 0 675 7 4.31 4.51 4.29 5 0
20171219 19:23:49 2 0 30 0 0 15 0 53 47 172926 524451 0 675 6 4.31 4.51 4.29 4 0
20171219 19:23:50 2 0 30 0 0 16 0 53 47 172566 525557 0 675 9 4.31 4.51 4.29 7 0
20171219 19:23:51 2 0 30 0 0 15 0 53 47 154338 524587 0 675 6 4.61 4.57 4.31 5 0
20171219 19:23:52 2 0 30 0 0 15 0 52 47 153504 526337 0 675 6 4.61 4.57 4.31 6 0
20171219 19:23:53 2 0 30 0 0 15 0 53 47 152563 523963 0 675 6 4.61 4.57 4.31 6 0
20171219 19:23:54 2 0 30 0 0 15 0 53 47 152187 525306 0 675 7 4.61 4.57 4.31 6 0
20171219 19:23:55 2 0 30 0 0 15 0 53 47 154145 526185 0 675 6 4.61 4.57 4.31 5 0
20171219 19:23:56 2 0 30 0 0 15 0 53 47 153525 525581 0 675 8 4.48 4.54 4.30 6 0
20171219 19:23:57 2 0 30 0 0 15 0 53 47 153781 524658 0 675 7 4.48 4.54 4.30 5 0
20171219 19:23:58 2 0 29 0 0 15 0 53 47 152711 526091 0 675 6 4.48 4.54 4.30 4 0
20171219 19:23:59 2 0 29 0 0 15 0 54 46 150491 523835 0 675 7 4.48 4.54 4.30 6 0
20171219 19:24:00 2 0 30 0 0 15 0 53 47 153354 527911 0 675 9 4.48 4.54 4.30 8 0
20171219 19:24:01 8 0 30 0 0 16 0 46 54 147233 523395 0 675 8 4.52 4.55 4.30 4 0
20171219 19:24:02 2 0 30 0 0 15 0 53 47 152064 523592 0 675 7 4.52 4.55 4.30 5 0
20171219 19:24:03 1 0 30 0 0 15 0 54 46 153243 521821 0 675 6 4.52 4.55 4.30 5 0
20171219 19:24:04 2 0 29 0 0 16 0 53 47 152181 524810 0 675 7 4.52 4.55 4.30 6 0
20171219 19:24:05 2 0 29 0 0 15 0 54 46 152596 525348 0 675 5 4.52 4.55 4.30 5 0
20171219 19:24:06 1 0 31 0 0 15 0 53 47 152108 521174 0 675 5 4.56 4.56 4.31 6 0
20171219 19:24:07 1 0 30 0 0 15 0 53 46 151827 518230 0 675 8 4.56 4.56 4.31 5 0
20171219 19:24:08 2 0 30 0 0 16 0 53 47 152677 523911 0 675 7 4.56 4.56 4.31 5 0
20171219 19:24:09 2 0 30 0 0 15 0 53 47 151473 520826 0 675 5 4.56 4.56 4.31 5 0
20171219 19:24:10 2 0 30 0 0 15 0 53 47 151133 521553 0 675 8 4.56 4.56 4.31 6 0
20171219 19:24:11 2 0 29 0 0 15 0 54 46 152746 521431 0 675 7 4.59 4.57 4.31 5 0
20171219 19:24:12 1 0 31 0 0 15 0 53 47 153936 523230 0 675 7 4.59 4.57 4.31 5 0
20171219 19:24:13 2 0 31 0 0 15 0 53 47 151099 520277 0 675 6 4.59 4.57 4.31 5 0
20171219 19:24:14 2 0 30 0 0 15 0 53 47 151874 521402 0 675 6 4.59 4.57 4.31 7 0
20171219 19:24:15 2 0 30 0 0 15 0 54 46 150942 519423 0 675 7 4.59 4.57 4.31 5 0
20171219 19:24:16 2 0 29 0 0 15 0 53 47 152020 523331 0 675 4 4.55 4.56 4.31 3 0
20171219 19:24:17 2 0 30 0 0 15 0 53 47 153211 525007 0 675 6 4.55 4.56 4.31 5 0
20171219 19:24:18 2 0 29 0 0 15 0 54 46 150726 522491 0 675 6 4.55 4.56 4.31 4 0
20171219 19:24:19 2 0 28 0 0 16 0 54 46 151246 518670 0 675 7 4.55 4.56 4.31 6 0
20171219 19:24:20 2 0 30 0 0 15 0 53 47 152992 521784 0 675 5 4.55 4.56 4.31 9 0
20171219 19:24:21 2 0 30 0 0 15 0 53 47 151529 521079 0 675 8 4.58 4.56 4.31 6 0
20171219 19:24:22 2 0 29 0 0 15 0 53 47 151315 520254 0 675 7 4.58 4.56 4.31 5 0
20171219 19:24:23 2 0 30 0 0 15 0 53 47 152434 520561 0 675 5 4.58 4.56 4.31 4 0
20171219 19:24:24 1 0 30 0 0 15 0 54 46 153078 521584 0 675 7 4.58 4.56 4.31 6 0
20171219 19:24:25 2 0 30 0 0 15 0 53 47 151132 520293 0 675 5 4.58 4.56 4.31 4 0
20171219 19:24:26 2 0 31 0 0 15 0 53 47 151212 522185 0 675 4 4.70 4.59 4.32 6 1
20171219 19:24:27 2 0 30 0 0 15 0 53 47 151981 519890 0 675 8 4.70 4.59 4.32 4 0
20171219 19:24:28 2 0 30 0 0 15 0 53 47 152957 519802 0 675 7 4.70 4.59 4.32 6 0
20171219 19:24:29 1 0 22 0 0 12 0 64 35 117965 401430 2 669 1 4.70 4.59 4.32 0 0
