################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_85.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.62 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-093153  Secs: 1513787513 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:32:09 3 0 54 0 0 43 0 1 99 851176 41483 0 695 8 7.51 7.04 5.91 8 0
20171220 09:32:10 2 0 54 0 0 43 0 1 99 852795 40800 0 695 10 7.47 7.04 5.92 10 0
20171220 09:32:11 3 0 54 0 0 42 0 1 99 849843 41495 0 695 8 7.47 7.04 5.92 8 0
20171220 09:32:12 3 0 55 0 0 41 0 1 99 850464 40773 0 693 11 7.47 7.04 5.92 8 0
20171220 09:32:13 3 0 54 0 0 42 0 1 99 849868 40805 2 695 8 7.47 7.04 5.92 8 0
20171220 09:32:14 3 0 54 0 0 42 0 1 99 851864 39724 0 695 8 7.47 7.04 5.92 8 0
20171220 09:32:15 3 0 53 0 0 44 0 1 99 852278 39018 0 695 8 7.52 7.05 5.93 7 0
20171220 09:32:16 2 0 54 0 0 44 0 1 99 852260 37561 0 695 8 7.52 7.05 5.93 8 0
20171220 09:32:17 3 0 53 0 0 43 0 1 99 853917 37977 0 695 8 7.52 7.05 5.93 8 0
20171220 09:32:18 3 0 54 0 0 43 0 1 99 851129 38462 0 695 7 7.52 7.05 5.93 8 0
20171220 09:32:19 2 0 53 0 0 44 0 1 99 852248 36817 0 695 9 7.52 7.05 5.93 8 0
20171220 09:32:20 3 0 53 0 0 44 0 1 99 860834 38504 0 695 8 7.55 7.07 5.94 8 0
20171220 09:32:21 3 0 55 0 0 42 0 1 99 840537 36458 0 695 9 7.55 7.07 5.94 8 0
20171220 09:32:22 3 0 54 0 0 43 0 0 100 853449 36028 0 695 9 7.55 7.07 5.94 8 0
20171220 09:32:23 3 0 53 0 0 43 0 1 99 851980 36949 0 695 7 7.55 7.07 5.94 8 0
20171220 09:32:24 3 0 53 0 0 44 0 1 99 852703 36987 0 693 8 7.55 7.07 5.94 8 0
20171220 09:32:25 3 0 56 0 0 40 0 1 99 854004 36599 0 693 10 7.59 7.08 5.95 8 0
20171220 09:32:26 3 0 54 0 0 43 0 1 99 852554 37599 0 693 8 7.59 7.08 5.95 8 0
20171220 09:32:27 3 0 54 0 0 43 0 1 99 854099 37389 0 693 8 7.59 7.08 5.95 8 0
20171220 09:32:28 3 0 55 0 0 42 0 1 99 851655 37510 0 693 8 7.59 7.08 5.95 8 0
20171220 09:32:29 2 0 53 0 0 44 0 1 99 851872 39123 0 693 8 7.59 7.08 5.95 8 0
20171220 09:32:30 3 0 53 0 0 43 0 1 99 861359 36888 0 693 7 7.62 7.10 5.96 8 0
20171220 09:32:31 3 0 54 0 0 43 0 1 99 841569 37815 0 693 9 7.62 7.10 5.96 8 0
20171220 09:32:32 3 0 56 0 0 41 0 1 99 851794 38389 0 693 8 7.62 7.10 5.96 8 0
20171220 09:32:33 2 0 56 0 0 41 0 1 99 853183 36903 0 693 11 7.62 7.10 5.96 8 0
20171220 09:32:34 3 0 55 0 0 42 0 1 99 853149 37581 0 693 8 7.62 7.10 5.96 8 0
20171220 09:32:35 3 0 52 0 0 45 0 1 99 852271 37556 0 693 10 7.65 7.11 5.97 8 0
20171220 09:32:36 3 0 53 0 0 44 0 1 99 853338 36678 0 693 8 7.65 7.11 5.97 8 0
20171220 09:32:37 4 0 55 0 0 41 0 1 99 853598 35600 0 693 10 7.65 7.11 5.97 8 0
20171220 09:32:38 3 0 53 0 0 43 0 1 99 853274 35410 0 693 10 7.65 7.11 5.97 8 0
20171220 09:32:39 2 0 57 0 0 40 0 1 99 854155 36399 0 693 9 7.65 7.11 5.97 8 0
20171220 09:32:40 2 0 56 0 0 41 0 1 99 851502 35115 0 693 8 7.60 7.11 5.98 8 0
20171220 09:32:41 3 0 54 0 0 43 0 1 99 853061 36828 0 693 10 7.60 7.11 5.98 8 0
20171220 09:32:42 3 0 56 0 0 41 0 1 99 852823 36385 0 693 10 7.60 7.11 5.98 8 0
20171220 09:32:43 3 0 55 0 0 42 0 1 99 852231 36497 0 693 9 7.60 7.11 5.98 8 0
20171220 09:32:44 3 0 55 0 0 42 0 1 99 854311 35101 0 693 8 7.60 7.11 5.98 8 0
20171220 09:32:45 3 0 54 0 0 42 0 1 99 851464 38949 0 693 9 7.55 7.11 5.98 8 0
20171220 09:32:46 2 0 55 0 0 42 0 1 99 854333 37170 0 693 8 7.55 7.11 5.98 8 0
20171220 09:32:47 3 0 54 0 0 43 0 1 99 853090 37071 0 693 11 7.55 7.11 5.98 8 0
20171220 09:32:48 2 0 53 0 0 44 0 1 99 853174 36506 0 693 8 7.55 7.11 5.98 8 0
20171220 09:32:49 2 0 55 0 0 42 0 1 99 853541 34088 0 693 8 7.55 7.11 5.98 8 0
20171220 09:32:50 3 0 55 0 0 41 0 1 99 861913 35881 0 693 8 7.43 7.09 5.98 8 0
20171220 09:32:51 2 0 55 0 0 43 0 0 100 844536 34974 0 693 8 7.43 7.09 5.98 8 0
20171220 09:32:52 2 0 55 0 0 42 0 1 99 852522 37092 0 693 9 7.43 7.09 5.98 8 0
20171220 09:32:53 3 0 55 0 0 42 0 1 99 853019 35878 0 693 8 7.43 7.09 5.98 8 0
20171220 09:32:54 4 0 55 0 0 41 0 1 99 853204 35049 0 693 8 7.43 7.09 5.98 8 0
20171220 09:32:55 2 0 54 0 0 43 0 1 99 850991 39253 0 693 9 7.47 7.11 5.99 8 0
20171220 09:32:56 3 0 56 0 0 41 0 1 99 853814 36092 0 693 8 7.47 7.11 5.99 8 0
20171220 09:32:57 3 0 56 0 0 40 0 1 99 852943 37067 0 693 9 7.47 7.11 5.99 8 0
20171220 09:32:58 3 0 56 0 0 41 0 1 99 852037 37050 0 693 8 7.47 7.11 5.99 8 0
20171220 09:32:59 3 0 54 0 0 43 0 1 99 855279 38171 0 693 10 7.47 7.11 5.99 8 0
20171220 09:33:00 3 0 53 0 0 43 0 1 99 859048 38385 0 693 9 7.36 7.09 5.99 9 0
20171220 09:33:01 6 0 52 0 0 38 0 4 96 792028 30771 2 695 8 7.36 7.09 5.99 8 0
20171220 09:33:02 3 0 54 0 0 43 0 1 99 852052 40908 0 695 8 7.36 7.09 5.99 8 0
20171220 09:33:03 3 0 56 0 0 41 0 1 99 851276 39722 0 693 10 7.36 7.09 5.99 8 0
20171220 09:33:04 3 0 54 0 0 43 0 1 99 854102 39203 0 693 7 7.36 7.09 5.99 8 0
20171220 09:33:05 3 0 52 0 0 44 0 1 99 853650 36707 0 693 8 7.49 7.12 6.01 8 0
20171220 09:33:06 3 0 53 0 0 43 0 1 99 852990 37662 0 693 12 7.49 7.12 6.01 8 0
20171220 09:33:07 2 0 56 0 0 42 0 1 99 853470 37744 0 693 8 7.49 7.12 6.01 8 0
20171220 09:33:08 3 0 54 0 0 42 0 1 99 852177 37997 0 693 8 7.49 7.12 6.01 8 0
20171220 09:33:09 3 0 55 0 0 41 0 0 100 853149 35526 0 693 9 7.49 7.12 6.01 8 0
20171220 09:33:10 3 0 56 0 0 41 0 1 99 852586 35765 0 693 11 7.53 7.13 6.02 10 0
20171220 09:33:11 2 0 54 0 0 43 0 1 99 851586 35312 0 693 9 7.53 7.13 6.02 8 0
20171220 09:33:12 3 0 55 0 0 42 0 1 99 853761 35144 0 693 9 7.53 7.13 6.02 8 0
20171220 09:33:13 3 0 55 0 0 42 0 1 99 850624 36410 0 693 8 7.53 7.13 6.02 8 0
20171220 09:33:14 2 0 53 0 0 44 0 1 99 850970 35526 0 693 9 7.53 7.13 6.02 8 0
