################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.31 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080907  Secs: 1513782547 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:10:10 2 0 35 0 0 6 0 57 43 407439 306715 0 693 4 3.06 2.95 2.60 6 0
20171220 08:10:11 3 0 36 0 0 7 0 54 46 405604 301897 0 693 3 3.06 2.95 2.61 3 0
20171220 08:10:12 2 0 34 0 0 7 0 56 44 406638 302681 0 693 2 3.06 2.95 2.61 2 0
20171220 08:10:13 3 0 34 0 0 7 0 56 44 407571 302307 0 693 3 3.06 2.95 2.61 4 0
20171220 08:10:14 2 0 34 0 0 7 0 57 43 406976 300935 0 693 4 3.06 2.95 2.61 2 0
20171220 08:10:15 3 0 34 0 0 6 0 57 43 399204 299724 0 693 5 3.06 2.95 2.61 5 0
20171220 08:10:16 2 0 34 0 0 6 0 57 43 402890 300505 0 693 3 3.13 2.97 2.61 5 0
20171220 08:10:17 2 0 34 0 0 7 0 57 43 402462 301118 0 693 3 3.13 2.97 2.61 4 0
20171220 08:10:18 2 0 34 0 0 7 0 56 44 402601 301339 0 693 8 3.13 2.97 2.61 6 0
20171220 08:10:19 2 0 34 0 0 7 0 57 43 409798 300464 0 693 3 3.13 2.97 2.61 3 0
20171220 08:10:20 2 0 33 0 0 7 0 57 43 413063 304761 0 693 6 3.13 2.97 2.61 6 0
20171220 08:10:21 2 0 34 0 0 7 0 57 43 411026 300398 0 693 3 3.20 2.99 2.62 2 0
20171220 08:10:22 3 0 35 0 0 6 0 56 44 418060 308546 0 693 6 3.20 2.99 2.62 5 0
20171220 08:10:23 3 0 35 0 0 6 0 56 44 418535 309887 0 693 3 3.20 2.99 2.62 5 0
20171220 08:10:24 2 0 36 0 0 7 0 54 46 412412 307316 0 693 5 3.20 2.99 2.62 4 0
20171220 08:10:25 3 0 34 0 0 7 0 57 43 411924 301779 0 693 2 3.20 2.99 2.62 5 0
20171220 08:10:26 3 0 35 0 0 6 0 56 44 413056 306934 0 693 5 3.19 2.99 2.62 4 0
20171220 08:10:27 2 0 34 0 0 8 0 57 43 412707 303298 0 693 3 3.19 2.99 2.62 4 0
20171220 08:10:28 3 0 33 0 0 7 0 57 43 417291 304329 0 693 4 3.19 2.99 2.62 3 0
