################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c4096_212.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.08 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-134242  Secs: 1513802562 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:43:41 3 0 58 0 0 39 0 0 100 890968 1906 5 684 8 7.98 7.89 6.27 8 0
20171220 13:43:42 2 0 59 0 0 39 0 0 100 893047 1716 0 684 9 7.98 7.89 6.27 8 0
20171220 13:43:43 3 0 58 0 0 39 0 0 100 884997 1818 5 684 8 7.98 7.89 6.27 8 0
20171220 13:43:44 3 0 58 0 0 40 0 0 100 892786 1735 0 684 8 7.99 7.89 6.28 8 0
20171220 13:43:45 2 0 59 0 0 39 0 0 100 891386 1744 5 684 8 7.99 7.89 6.28 8 0
20171220 13:43:46 2 0 59 0 0 40 0 0 100 895395 1910 1 685 8 7.99 7.89 6.28 8 0
20171220 13:43:47 3 0 58 0 0 39 0 0 100 895789 1806 6 686 8 7.99 7.89 6.28 8 0
20171220 13:43:48 2 0 60 0 0 38 0 0 100 894090 1749 0 686 8 7.99 7.89 6.28 8 0
20171220 13:43:49 2 0 57 0 0 41 0 0 100 889040 1871 4 690 9 7.99 7.90 6.29 10 0
20171220 13:43:50 2 0 59 0 0 39 0 0 100 888206 1839 1 686 9 7.99 7.90 6.29 9 0
20171220 13:43:51 3 0 59 0 0 38 0 0 100 890723 1719 0 684 8 7.99 7.90 6.29 8 0
20171220 13:43:52 2 0 59 0 0 39 0 0 100 894644 1877 5 684 8 7.99 7.90 6.29 8 0
20171220 13:43:53 2 0 58 0 0 40 0 0 100 894834 1689 0 684 8 7.99 7.90 6.29 8 0
20171220 13:43:54 3 0 58 0 0 39 0 0 100 893923 1909 5 684 8 7.99 7.90 6.30 8 0
20171220 13:43:55 3 0 59 0 0 38 0 0 100 894220 1632 0 684 8 7.99 7.90 6.30 8 0
20171220 13:43:56 2 0 59 0 0 39 0 0 100 888853 1915 5 684 8 7.99 7.90 6.30 8 0
20171220 13:43:57 3 0 58 0 0 39 0 0 100 890196 1647 0 684 9 7.99 7.90 6.30 8 0
20171220 13:43:58 3 0 57 0 0 40 0 0 100 887977 1983 5 684 8 7.99 7.90 6.30 8 0
20171220 13:43:59 2 0 58 0 0 39 0 0 100 887601 1686 0 684 8 7.99 7.90 6.31 8 0
20171220 13:44:00 3 0 60 0 0 37 0 0 100 884089 1844 5 684 9 7.99 7.90 6.31 9 0
20171220 13:44:01 6 0 56 0 0 38 0 0 100 853513 1821 0 684 8 7.99 7.90 6.31 8 0
20171220 13:44:02 3 0 57 0 0 40 0 0 100 892616 2029 5 684 8 7.99 7.90 6.31 8 0
20171220 13:44:03 2 0 57 0 0 41 0 0 100 894951 1706 0 684 8 7.99 7.90 6.31 8 0
