################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_172.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.34 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-115759  Secs: 1513796279 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:59:10 2 0 60 0 0 38 0 0 100 887056 1595 0 694 9 8.00 7.98 7.95 9 0
20171220 11:59:11 3 0 60 0 0 37 0 0 100 886511 1799 5 694 8 8.00 7.98 7.95 8 0
20171220 11:59:12 3 0 57 0 0 40 0 0 100 886254 1695 0 694 9 8.00 7.98 7.95 8 0
20171220 11:59:13 2 0 60 0 0 38 0 0 100 887455 1821 5 694 10 8.00 7.98 7.95 8 0
20171220 11:59:14 2 0 60 0 0 38 0 0 100 888989 1573 0 694 8 8.00 7.98 7.95 8 0
20171220 11:59:15 2 0 61 0 0 37 0 0 100 889973 1788 5 694 8 8.00 7.98 7.95 8 0
20171220 11:59:16 2 0 61 0 0 37 0 0 100 887568 1540 0 694 8 8.00 7.98 7.95 8 0
20171220 11:59:17 3 0 58 0 0 39 0 0 100 887482 1865 5 694 11 8.00 7.98 7.95 8 0
20171220 11:59:18 3 0 58 0 0 40 0 0 100 887444 1658 0 694 10 8.00 7.98 7.95 8 0
20171220 11:59:19 2 0 59 0 0 39 0 0 100 889680 1948 5 694 8 8.00 7.98 7.95 8 0
20171220 11:59:20 2 0 61 0 0 37 0 0 100 889648 1603 0 694 9 8.00 7.98 7.95 9 0
