################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8192_196.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.43 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-124039  Secs: 1513798839 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:40:58 2 0 60 0 0 38 0 0 100 883010 1893 5 694 9 8.06 8.00 7.94 8 0
20171220 12:40:59 2 0 61 0 0 36 0 0 100 887334 1538 0 694 9 8.06 8.00 7.94 8 0
20171220 12:41:00 2 0 59 0 0 39 0 0 100 883043 1891 5 694 9 8.06 8.00 7.94 9 0
20171220 12:41:01 5 0 58 0 0 36 0 0 100 842606 1759 0 694 8 8.06 8.00 7.94 8 0
20171220 12:41:02 2 0 61 0 0 37 0 0 100 881113 1868 5 694 9 8.06 8.00 7.94 8 0
20171220 12:41:03 3 0 60 0 0 37 0 0 100 882250 1567 0 694 9 8.06 8.00 7.94 8 0
20171220 12:41:04 2 0 60 0 0 38 0 0 100 881759 1919 5 694 9 8.05 8.00 7.94 8 0
20171220 12:41:05 3 0 62 0 0 36 0 0 100 879585 1500 0 694 9 8.05 8.00 7.94 8 0
20171220 12:41:06 3 0 59 0 0 38 0 0 100 875764 1886 5 694 8 8.05 8.00 7.94 8 0
20171220 12:41:07 2 0 58 0 0 40 0 0 100 877314 1662 0 694 8 8.05 8.00 7.94 8 0
20171220 12:41:08 2 0 59 0 0 39 0 0 100 881692 1900 5 694 9 8.05 8.00 7.94 8 0
20171220 12:41:09 2 0 62 0 0 36 0 0 100 881218 1516 0 694 10 8.05 8.00 7.94 8 0
20171220 12:41:10 3 0 60 0 0 37 0 0 100 878390 1806 5 694 9 8.05 8.00 7.94 9 0
20171220 12:41:11 2 0 61 0 0 37 0 0 100 879204 1563 0 694 9 8.05 8.00 7.94 8 0
20171220 12:41:12 2 0 60 0 0 37 0 0 100 882621 1845 5 694 9 8.05 8.00 7.94 8 0
20171220 12:41:13 3 0 59 0 0 38 0 0 100 882572 1601 0 694 11 8.05 8.00 7.94 8 0
20171220 12:41:14 3 0 60 0 0 38 0 0 100 880449 1880 5 694 8 8.05 8.00 7.94 8 0
20171220 12:41:15 3 0 61 0 0 37 0 0 100 882304 1531 0 694 8 8.05 8.00 7.94 8 0
20171220 12:41:16 2 0 59 0 0 39 0 0 100 879194 1941 5 694 8 8.05 8.00 7.94 8 0
20171220 12:41:17 3 0 59 0 0 38 0 0 100 881112 1608 0 694 9 8.05 8.00 7.94 8 0
20171220 12:41:18 2 0 61 0 0 37 0 0 100 882251 1825 5 694 9 8.05 8.00 7.94 8 0
20171220 12:41:19 2 0 60 0 0 38 0 0 100 883901 1605 0 694 9 8.04 8.00 7.94 8 0
20171220 12:41:20 2 0 60 0 0 38 0 0 100 886295 1892 5 694 9 8.04 8.00 7.94 9 0
20171220 12:41:21 3 0 58 0 0 40 0 0 100 884491 1685 0 694 9 8.04 8.00 7.94 8 0
20171220 12:41:22 3 0 59 0 0 38 0 0 100 884588 1909 5 694 8 8.04 8.00 7.94 8 0
20171220 12:41:23 2 0 60 0 0 38 0 0 100 885894 1627 0 694 11 8.04 8.00 7.94 8 0
20171220 12:41:24 3 0 60 0 0 38 0 0 100 884747 1859 5 694 8 8.04 8.00 7.94 8 0
20171220 12:41:25 2 0 59 0 0 39 0 0 100 884851 1628 0 694 10 8.04 8.00 7.94 8 0
20171220 12:41:26 2 0 60 0 0 38 0 0 100 886577 1871 5 694 9 8.04 8.00 7.94 8 0
20171220 12:41:27 2 0 59 0 0 39 0 0 100 884648 1648 0 694 9 8.04 8.00 7.94 8 0
20171220 12:41:28 2 0 59 0 0 38 0 0 100 883854 1850 5 694 9 8.04 8.00 7.94 8 0
20171220 12:41:29 2 0 62 0 0 37 0 0 100 886967 1539 0 694 10 8.04 8.00 7.94 8 0
20171220 12:41:30 3 0 62 0 0 36 0 0 100 886066 1753 5 694 10 8.04 8.00 7.94 10 0
20171220 12:41:31 2 0 60 0 0 38 0 0 100 888964 1609 0 694 8 8.04 8.00 7.94 8 0
20171220 12:41:32 2 0 59 0 0 39 0 0 100 886504 1951 5 694 8 8.04 8.00 7.94 8 0
20171220 12:41:33 2 0 58 0 0 40 0 0 100 886587 1698 0 694 8 8.04 8.00 7.94 8 0
20171220 12:41:34 2 0 61 0 0 37 0 0 100 885566 1900 6 694 9 8.03 8.00 7.94 8 0
20171220 12:41:35 2 0 60 0 0 37 0 0 100 886878 1581 0 694 8 8.03 8.00 7.94 8 0
20171220 12:41:36 3 0 59 0 0 38 0 0 100 883240 1850 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:37 2 0 60 0 0 38 0 0 100 886068 1591 0 694 8 8.03 8.00 7.94 8 0
20171220 12:41:38 3 0 60 0 0 37 0 0 100 883692 1755 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:39 2 0 61 0 0 37 0 0 100 886941 1554 0 694 9 8.03 8.00 7.94 8 0
20171220 12:41:40 2 0 60 0 0 38 0 0 100 885188 1857 5 694 9 8.03 8.00 7.94 9 0
20171220 12:41:41 3 0 58 0 0 38 0 0 100 882132 1653 0 694 10 8.03 8.00 7.94 8 0
20171220 12:41:42 3 0 60 0 0 37 0 0 100 880581 1775 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:43 2 0 60 0 0 38 0 0 100 880958 1562 0 694 9 8.03 8.00 7.94 8 0
20171220 12:41:44 2 0 59 0 0 38 0 0 100 882430 1856 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:45 2 0 61 0 0 38 0 0 100 883319 1600 0 694 10 8.03 8.00 7.94 8 0
20171220 12:41:46 3 0 61 0 0 37 0 0 100 876717 1832 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:47 2 0 58 0 0 40 0 0 100 883442 1666 0 694 9 8.03 8.00 7.94 8 0
20171220 12:41:48 2 0 59 0 0 38 0 0 100 881911 1848 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:49 3 0 60 0 0 37 0 0 100 883605 1588 0 694 9 8.03 8.00 7.94 8 0
20171220 12:41:50 2 0 59 0 0 39 0 0 100 882587 1822 5 694 9 8.03 8.00 7.94 9 0
20171220 12:41:51 2 0 60 0 0 38 0 0 100 880769 1649 0 694 10 8.03 8.00 7.94 8 0
20171220 12:41:52 3 0 62 0 0 36 0 0 100 880676 1745 5 694 8 8.03 8.00 7.94 8 0
20171220 12:41:53 2 0 62 0 0 37 0 0 100 885990 1568 0 694 8 8.03 8.00 7.94 8 0
20171220 12:41:54 2 0 60 0 0 38 0 0 100 885672 1785 5 694 8 8.02 8.00 7.94 8 0
20171220 12:41:55 2 0 59 0 0 39 0 0 100 884087 1680 0 694 8 8.02 8.00 7.94 8 0
20171220 12:41:56 2 0 60 0 0 38 0 0 100 884605 1765 5 694 8 8.02 8.00 7.94 8 0
20171220 12:41:57 3 0 59 0 0 38 0 0 100 884910 1699 0 694 9 8.02 8.00 7.94 8 0
20171220 12:41:58 3 0 59 0 0 39 0 0 100 879233 1746 5 694 8 8.02 8.00 7.94 8 0
20171220 12:41:59 2 0 62 0 0 35 0 0 100 877100 1663 0 694 9 8.02 8.00 7.94 8 0
20171220 12:42:00 2 0 63 0 0 35 0 0 100 874816 1576 5 694 9 8.02 8.00 7.94 9 0
