################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_108.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.83 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193943  Secs: 1513737583 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:40:53 2 0 30 0 0 15 0 52 48 153580 523107 0 675 5 4.57 4.44 4.44 4 0
20171219 19:40:54 2 0 29 0 0 15 0 54 46 150072 520319 0 675 7 4.57 4.44 4.44 6 0
20171219 19:40:55 1 0 30 0 0 15 0 53 47 152650 524574 0 675 6 4.57 4.44 4.44 7 0
20171219 19:40:56 2 0 29 0 0 15 0 54 46 153576 524889 0 675 9 4.57 4.44 4.44 8 0
20171219 19:40:57 2 0 30 0 0 15 0 54 46 151971 520597 0 675 9 4.61 4.45 4.45 6 0
20171219 19:40:58 2 0 28 0 0 16 0 55 45 151116 522580 0 675 6 4.61 4.45 4.45 4 0
20171219 19:40:59 2 0 30 0 0 15 0 53 47 154188 521627 0 675 7 4.61 4.45 4.45 4 0
20171219 19:41:00 2 0 31 0 0 15 0 53 47 169954 523200 0 675 6 4.61 4.45 4.45 6 0
20171219 19:41:01 5 0 32 0 0 15 0 48 52 175416 519892 0 675 7 4.61 4.45 4.45 7 0
20171219 19:41:02 2 0 22 0 0 11 0 65 35 112831 382526 2 669 2 4.80 4.49 4.46 0 0
