################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_118.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-195616  Secs: 1513738576 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:57:25 2 0 30 0 0 15 0 53 47 151518 521054 0 675 6 4.46 4.35 4.38 7 0
20171219 19:57:26 2 0 29 1 0 15 0 53 47 151500 524477 0 675 6 4.46 4.35 4.38 5 0
20171219 19:57:27 2 0 30 0 0 15 0 53 47 151029 522531 0 675 6 4.58 4.37 4.39 5 0
20171219 19:57:28 1 0 31 0 0 15 0 53 47 163526 521986 0 675 6 4.58 4.37 4.39 6 0
20171219 19:57:29 2 0 30 0 0 15 0 53 47 177296 520566 0 675 7 4.58 4.37 4.39 6 0
20171219 19:57:30 2 0 29 0 0 15 0 54 46 149506 521999 0 675 7 4.58 4.37 4.39 6 0
20171219 19:57:31 2 0 30 0 0 15 0 54 46 148501 520945 0 675 6 4.58 4.37 4.39 4 0
20171219 19:57:32 2 0 29 0 0 15 0 53 47 152353 524757 0 675 6 4.69 4.40 4.40 4 0
20171219 19:57:33 2 0 29 0 0 15 0 53 47 151649 523928 0 675 5 4.69 4.40 4.40 4 0
20171219 19:57:34 2 0 30 0 0 15 0 53 47 152253 523083 0 675 6 4.69 4.40 4.40 5 0
20171219 19:57:35 2 0 20 0 0 10 0 67 33 106113 359660 10 673 0 4.69 4.40 4.40 0 0
