################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_47.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.67 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-082858  Secs: 1513783738 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:29:14 3 0 43 0 0 14 0 40 60 758568 445561 0 690 8 3.71 3.45 3.10 5 0
20171220 08:29:15 2 0 44 0 0 13 0 40 60 761369 451744 0 690 4 3.71 3.45 3.10 3 0
20171220 08:29:16 3 0 42 0 0 14 0 41 59 757595 448570 0 690 4 3.71 3.45 3.10 5 0
20171220 08:29:17 2 0 44 0 0 13 0 41 59 758185 447956 0 690 8 3.41 3.39 3.08 7 0
20171220 08:29:18 2 0 45 0 0 13 0 40 60 760757 447582 0 690 7 3.41 3.39 3.08 5 0
20171220 08:29:19 3 0 42 0 0 15 0 41 59 757370 441835 0 690 4 3.41 3.39 3.08 6 0
20171220 08:29:20 3 0 42 0 0 14 0 42 58 754541 443632 0 690 6 3.41 3.39 3.08 10 0
20171220 08:29:21 3 0 41 0 0 15 0 41 59 755753 437462 0 690 5 3.41 3.39 3.08 6 0
20171220 08:29:22 3 0 42 0 0 15 0 41 59 756949 444418 0 690 5 3.46 3.40 3.09 6 0
20171220 08:29:23 2 0 42 0 0 15 0 41 59 755756 440327 0 690 4 3.46 3.40 3.09 4 0
20171220 08:29:24 1 0 43 0 0 15 0 40 60 764293 442962 0 690 4 3.46 3.40 3.09 6 0
20171220 08:29:25 3 0 43 0 0 15 0 40 60 779946 441280 0 690 3 3.46 3.40 3.09 5 0
20171220 08:29:26 3 0 41 0 0 15 0 41 59 781937 439434 0 690 5 3.46 3.40 3.09 5 0
20171220 08:29:27 3 0 42 0 0 15 0 40 60 778446 442353 0 690 6 3.34 3.38 3.08 6 0
20171220 08:29:28 4 0 42 0 0 14 0 40 60 771091 445366 0 690 4 3.34 3.38 3.08 5 0
20171220 08:29:29 3 0 42 0 0 15 0 40 60 764230 445300 0 690 5 3.34 3.38 3.08 4 0
20171220 08:29:30 3 0 41 0 0 16 0 40 60 768902 450767 0 690 9 3.34 3.38 3.08 7 0
20171220 08:29:31 4 0 41 0 0 14 0 41 59 754844 440032 0 690 5 3.34 3.38 3.08 6 0
20171220 08:29:32 3 0 42 0 0 15 0 40 60 761781 448471 0 690 2 3.23 3.35 3.08 4 0
20171220 08:29:33 2 0 43 0 0 14 0 41 59 763946 444017 0 690 7 3.23 3.35 3.08 7 0
20171220 08:29:34 3 0 42 0 0 15 0 40 60 761861 448571 0 690 4 3.23 3.35 3.08 5 0
20171220 08:29:35 3 0 42 0 0 14 0 41 59 758678 442614 0 690 6 3.23 3.35 3.08 5 0
20171220 08:29:36 3 0 42 0 0 15 0 40 60 761951 447028 0 690 8 3.23 3.35 3.08 6 0
20171220 08:29:37 3 0 42 0 0 14 0 41 59 759311 444972 0 690 5 3.30 3.36 3.08 5 0
20171220 08:29:38 2 0 42 0 0 15 0 40 60 758779 446153 0 690 7 3.30 3.36 3.08 5 0
20171220 08:29:39 3 0 43 0 0 13 0 41 59 758261 449447 0 690 5 3.30 3.36 3.08 5 0
20171220 08:29:40 4 0 40 0 0 15 0 41 59 760314 446235 0 690 8 3.30 3.36 3.08 8 0
20171220 08:29:41 4 0 41 0 0 14 0 41 59 750714 436223 0 690 6 3.30 3.36 3.08 4 0
20171220 08:29:42 3 0 41 0 0 16 0 40 60 758342 443443 0 690 4 3.27 3.36 3.08 4 0
20171220 08:29:43 2 0 42 0 0 15 0 40 60 759878 447798 0 690 5 3.27 3.36 3.08 7 0
20171220 08:29:44 3 0 42 0 0 14 0 40 60 761732 448404 0 690 5 3.27 3.36 3.08 6 0
20171220 08:29:45 4 0 41 0 0 15 0 40 60 754622 449366 0 690 5 3.27 3.36 3.08 5 0
20171220 08:29:46 2 0 43 0 0 14 0 40 60 755667 448796 0 690 6 3.27 3.36 3.08 4 0
20171220 08:29:47 2 0 43 0 0 15 0 40 60 756068 446465 0 690 6 3.25 3.35 3.08 5 0
20171220 08:29:48 3 0 42 0 0 14 0 41 59 755397 448751 0 690 6 3.25 3.35 3.08 7 0
20171220 08:29:49 3 0 42 0 0 15 0 39 61 759686 448391 0 690 3 3.25 3.35 3.08 3 0
20171220 08:29:50 2 0 44 0 0 14 0 40 60 758850 450651 0 690 4 3.25 3.35 3.08 8 0
20171220 08:29:51 3 0 39 0 0 15 0 43 57 712126 404914 0 690 3 3.25 3.35 3.08 4 0
20171220 08:29:52 3 0 42 0 0 14 0 41 59 762370 460361 0 690 5 3.39 3.38 3.09 4 0
20171220 08:29:53 3 0 40 0 0 14 0 43 57 760814 451243 0 690 4 3.39 3.38 3.09 6 0
20171220 08:29:54 3 0 43 0 0 13 0 40 60 762318 445807 0 690 4 3.39 3.38 3.09 7 0
20171220 08:29:55 3 0 41 0 0 16 0 40 60 759659 449866 0 690 5 3.39 3.38 3.09 5 0
20171220 08:29:56 2 0 42 0 0 16 0 41 59 756790 455044 0 690 3 3.39 3.38 3.09 8 0
20171220 08:29:57 3 0 44 0 0 12 0 41 59 759601 448980 0 690 7 3.36 3.37 3.09 6 0
20171220 08:29:58 3 0 42 0 0 14 0 41 59 760081 451914 0 690 4 3.36 3.37 3.09 6 0
20171220 08:29:59 4 0 41 0 0 13 0 41 59 757466 449135 0 690 5 3.36 3.37 3.09 4 0
20171220 08:30:00 3 0 42 0 0 13 0 42 58 757507 453330 0 690 6 3.36 3.37 3.09 6 0
20171220 08:30:01 8 0 38 0 0 16 0 38 62 697857 389798 0 690 5 3.36 3.37 3.09 4 0
20171220 08:30:02 3 0 41 0 0 12 0 43 57 759715 466073 0 690 4 3.33 3.37 3.09 8 0
20171220 08:30:03 3 0 41 0 0 14 0 41 59 760474 454939 0 690 7 3.33 3.37 3.09 3 0
20171220 08:30:04 3 0 40 0 0 15 0 42 58 756698 451289 0 690 6 3.33 3.37 3.09 4 0
20171220 08:30:05 3 0 40 0 0 15 0 42 58 755548 448859 0 690 6 3.33 3.37 3.09 3 0
20171220 08:30:06 2 0 43 0 0 14 0 41 59 753487 449376 0 690 8 3.33 3.37 3.09 5 0
20171220 08:30:07 3 0 40 0 0 14 0 42 58 755072 451424 0 690 6 3.22 3.34 3.08 7 0
20171220 08:30:08 4 0 41 0 0 14 0 41 59 762560 449537 0 690 7 3.22 3.34 3.08 5 0
20171220 08:30:09 3 0 43 0 0 14 0 40 60 772872 448928 0 690 4 3.22 3.34 3.08 4 0
20171220 08:30:10 3 0 43 0 0 14 0 40 60 775060 448214 0 690 6 3.22 3.34 3.08 7 0
20171220 08:30:11 3 0 42 0 0 15 0 40 60 761577 448755 0 690 7 3.22 3.34 3.08 5 0
20171220 08:30:12 3 0 44 0 0 14 0 40 60 758225 449072 0 690 7 3.13 3.32 3.08 7 0
20171220 08:30:13 2 0 41 0 0 15 0 41 59 759739 448850 0 690 5 3.13 3.32 3.08 8 0
20171220 08:30:14 3 0 42 0 0 15 0 41 59 760398 450627 0 690 3 3.13 3.32 3.08 3 0
20171220 08:30:15 3 0 42 0 0 14 0 41 59 761587 450845 0 690 6 3.13 3.32 3.08 5 0
20171220 08:30:16 2 0 43 0 0 14 0 40 60 762243 448970 0 690 9 3.13 3.32 3.08 4 0
20171220 08:30:17 3 0 42 0 0 15 0 40 60 762305 449293 0 690 6 3.36 3.37 3.09 6 0
20171220 08:30:18 3 0 44 0 0 14 0 39 61 761554 448182 0 690 7 3.36 3.37 3.09 8 0
20171220 08:30:19 3 0 43 0 0 15 0 39 61 763440 450147 0 690 9 3.36 3.37 3.09 9 0
