################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_130.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.12 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-104634  Secs: 1513791994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:46:50 3 0 58 0 0 39 0 0 100 896507 1623 0 694 10 7.46 7.80 7.87 10 0
20171220 10:46:51 2 0 58 0 0 40 0 0 100 895210 1866 5 694 8 7.46 7.80 7.87 8 0
20171220 10:46:52 3 0 59 0 0 38 0 0 100 898373 1649 0 694 8 7.46 7.80 7.87 8 0
20171220 10:46:53 3 0 57 0 0 40 0 0 100 896413 1894 5 694 9 7.50 7.80 7.87 8 0
20171220 10:46:54 2 0 58 0 0 39 0 0 100 898443 1634 0 694 8 7.50 7.80 7.87 8 0
20171220 10:46:55 2 0 58 0 0 40 0 0 100 895387 1877 5 694 10 7.50 7.80 7.87 8 0
20171220 10:46:56 3 0 58 0 0 39 0 0 100 896896 1679 0 694 8 7.50 7.80 7.87 8 0
20171220 10:46:57 3 0 59 0 0 38 0 0 100 895860 1853 5 694 8 7.50 7.80 7.87 8 0
20171220 10:46:58 3 0 60 0 0 37 0 0 100 895134 1565 0 694 8 7.54 7.80 7.87 8 0
20171220 10:46:59 3 0 58 0 0 39 0 0 100 896618 1881 5 694 8 7.54 7.80 7.87 8 0
20171220 10:47:00 2 0 60 0 0 38 0 0 100 895684 1608 0 694 10 7.54 7.80 7.87 9 0
20171220 10:47:01 6 0 54 0 0 40 0 0 100 861560 1962 5 694 8 7.54 7.80 7.87 8 0
20171220 10:47:02 3 0 60 0 0 38 0 0 100 897854 1562 0 694 8 7.54 7.80 7.87 8 0
20171220 10:47:03 2 0 59 0 0 39 0 0 100 898067 1889 5 694 8 7.58 7.81 7.87 8 0
20171220 10:47:04 3 0 59 0 0 38 0 0 100 896011 1628 0 694 8 7.58 7.81 7.87 8 0
20171220 10:47:05 2 0 58 0 0 40 0 0 100 893538 1919 5 694 8 7.58 7.81 7.87 8 0
20171220 10:47:06 2 0 61 0 0 37 0 0 100 896217 1558 0 694 8 7.58 7.81 7.87 8 0
20171220 10:47:07 3 0 58 0 0 40 0 0 100 894538 1913 5 694 8 7.58 7.81 7.87 8 0
20171220 10:47:08 3 0 58 0 0 39 0 0 100 896370 1662 0 694 8 7.61 7.81 7.88 8 0
20171220 10:47:09 2 0 58 0 0 40 0 0 100 897321 1891 5 694 8 7.61 7.81 7.88 8 0
20171220 10:47:10 3 0 59 0 0 38 0 0 100 897925 1602 0 694 9 7.61 7.81 7.88 9 0
20171220 10:47:11 3 0 56 0 0 41 0 0 100 895212 2003 5 694 8 7.61 7.81 7.88 8 0
20171220 10:47:12 2 0 58 0 0 39 0 0 100 897639 1665 0 694 10 7.61 7.81 7.88 8 0
20171220 10:47:13 3 0 59 0 0 38 0 0 100 897933 1869 5 694 8 7.64 7.81 7.88 8 0
20171220 10:47:14 2 0 58 0 0 40 0 0 100 894016 1675 0 694 8 7.64 7.81 7.88 8 0
20171220 10:47:15 2 0 58 0 0 40 0 0 100 895420 1894 5 694 8 7.64 7.81 7.88 8 0
20171220 10:47:16 3 0 59 0 0 38 0 0 100 898721 1629 0 694 8 7.64 7.81 7.88 8 0
20171220 10:47:17 2 0 56 0 0 42 0 0 100 896729 1964 5 694 8 7.64 7.81 7.88 8 0
20171220 10:47:18 2 0 59 0 0 40 0 0 100 896583 1654 0 694 8 7.67 7.82 7.88 8 0
20171220 10:47:19 3 0 59 0 0 38 0 0 100 897333 1827 5 694 8 7.67 7.82 7.88 8 0
20171220 10:47:20 2 0 58 0 0 40 0 0 100 896435 1681 0 694 9 7.67 7.82 7.88 9 0
20171220 10:47:21 3 0 59 0 0 38 0 0 100 893722 1846 5 694 8 7.67 7.82 7.88 8 0
20171220 10:47:22 3 0 58 0 0 39 0 0 100 899284 1682 0 694 8 7.67 7.82 7.88 8 0
20171220 10:47:23 3 0 60 0 0 37 0 0 100 898031 1786 5 694 8 7.70 7.82 7.88 8 0
20171220 10:47:24 2 0 57 0 0 41 0 0 100 896908 1709 0 694 8 7.70 7.82 7.88 8 0
20171220 10:47:25 3 0 58 0 0 39 0 0 100 894314 1880 5 694 8 7.70 7.82 7.88 8 0
20171220 10:47:26 3 0 58 0 0 40 0 0 100 897090 1666 0 694 8 7.70 7.82 7.88 8 0
20171220 10:47:27 3 0 57 0 0 40 0 0 100 894673 1916 5 694 8 7.70 7.82 7.88 8 0
20171220 10:47:28 2 0 59 0 0 39 0 0 100 899099 1628 0 694 8 7.70 7.82 7.88 8 0
20171220 10:47:29 2 0 56 0 0 41 0 0 100 898605 1986 5 694 8 7.72 7.82 7.88 8 0
20171220 10:47:30 3 0 59 0 0 39 0 0 100 897555 1631 0 694 10 7.72 7.82 7.88 10 0
20171220 10:47:31 2 0 59 0 0 38 0 0 100 894980 1877 5 694 8 7.72 7.82 7.88 8 0
20171220 10:47:32 3 0 58 0 0 39 0 0 100 899135 1645 0 694 8 7.72 7.82 7.88 8 0
20171220 10:47:33 3 0 57 0 0 40 0 0 100 894791 1939 5 694 9 7.72 7.82 7.88 8 0
20171220 10:47:34 3 0 60 0 0 37 0 0 100 897297 1547 0 694 8 7.74 7.83 7.88 8 0
20171220 10:47:35 3 0 58 0 0 39 0 0 100 894204 1894 5 694 8 7.74 7.83 7.88 8 0
20171220 10:47:36 2 0 57 0 0 41 0 0 100 899575 1712 0 694 8 7.74 7.83 7.88 8 0
20171220 10:47:37 2 0 58 0 0 40 0 0 100 896606 1892 5 694 8 7.74 7.83 7.88 8 0
20171220 10:47:38 2 0 56 0 0 42 0 0 100 896388 1741 0 694 8 7.74 7.83 7.88 8 0
20171220 10:47:39 2 0 59 0 0 39 0 0 100 894660 1861 5 694 8 7.77 7.83 7.88 8 0
20171220 10:47:40 3 0 57 0 0 41 0 0 100 897722 1721 0 694 9 7.77 7.83 7.88 9 0
20171220 10:47:41 3 0 59 0 0 39 0 0 100 894286 1925 5 694 8 7.77 7.83 7.88 8 0
20171220 10:47:42 3 0 57 0 0 40 0 0 100 895124 1683 0 694 8 7.77 7.83 7.88 8 0
20171220 10:47:43 3 0 60 0 0 37 0 0 100 896915 1817 5 694 8 7.77 7.83 7.88 8 0
20171220 10:47:44 2 0 59 0 0 38 0 0 100 895901 1618 0 694 8 7.78 7.83 7.88 8 0
20171220 10:47:45 3 0 58 0 0 40 0 0 100 896133 1911 5 694 9 7.78 7.83 7.88 8 0
20171220 10:47:46 2 0 58 0 0 40 0 0 100 896302 1651 0 694 10 7.78 7.83 7.88 8 0
20171220 10:47:47 2 0 59 0 0 39 0 0 100 896864 1871 5 694 8 7.78 7.83 7.88 8 0
20171220 10:47:48 2 0 60 0 0 39 0 0 100 899044 1639 0 694 8 7.78 7.83 7.88 8 0
20171220 10:47:49 2 0 58 0 0 40 0 0 100 896163 1892 5 694 8 7.80 7.83 7.88 8 0
20171220 10:47:50 2 0 59 0 0 39 0 0 100 897121 1641 0 694 9 7.80 7.83 7.88 9 0
20171220 10:47:51 2 0 60 0 0 38 0 0 100 895921 1887 5 694 8 7.80 7.83 7.88 8 0
20171220 10:47:52 2 0 59 0 0 39 0 0 100 894323 1691 0 694 8 7.80 7.83 7.88 8 0
20171220 10:47:53 2 0 59 0 0 39 0 0 100 896292 1972 5 694 8 7.80 7.83 7.88 8 0
20171220 10:47:54 3 0 57 0 0 40 0 0 100 899726 1676 0 694 8 7.82 7.84 7.88 8 0
20171220 10:47:55 2 0 59 0 0 38 0 0 100 895760 1868 5 694 8 7.82 7.84 7.88 8 0
