################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_153.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.72 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-112515  Secs: 1513794315 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:25:47 2 0 58 0 0 40 0 0 100 893022 1653 0 694 8 8.08 7.98 7.95 8 0
20171220 11:25:48 2 0 59 0 0 39 0 0 100 893575 1939 5 694 8 8.08 7.98 7.95 8 0
20171220 11:25:49 2 0 59 0 0 38 0 0 100 893231 1615 0 694 8 8.08 7.98 7.95 8 0
20171220 11:25:50 2 0 59 0 0 38 0 0 100 891582 1852 5 694 9 8.07 7.98 7.95 9 0
20171220 11:25:51 3 0 58 0 0 39 0 0 100 891741 1669 0 694 8 8.07 7.98 7.95 8 0
20171220 11:25:52 2 0 56 0 0 41 0 0 100 892524 1976 5 694 8 8.07 7.98 7.95 8 0
20171220 11:25:53 3 0 59 0 0 38 0 0 100 893131 1607 0 694 8 8.07 7.98 7.95 8 0
20171220 11:25:54 2 0 58 0 0 40 0 0 100 890795 1929 5 694 8 8.07 7.98 7.95 8 0
20171220 11:25:55 2 0 59 0 0 39 0 0 100 893397 1657 0 694 8 8.06 7.98 7.95 8 0
20171220 11:25:56 2 0 58 0 0 40 0 0 100 892802 1906 5 694 8 8.06 7.98 7.95 8 0
20171220 11:25:57 2 0 62 0 0 36 0 0 100 893767 1548 0 694 10 8.06 7.98 7.95 8 0
20171220 11:25:58 2 0 58 0 0 40 0 0 100 891857 1919 5 694 8 8.06 7.98 7.95 8 0
20171220 11:25:59 3 0 59 0 0 38 0 0 100 894167 1581 0 694 8 8.06 7.98 7.95 8 0
20171220 11:26:00 3 0 58 0 0 39 0 0 100 892820 1944 5 694 9 8.06 7.98 7.95 9 0
20171220 11:26:01 6 0 57 0 0 37 0 0 100 854784 1803 0 694 8 8.06 7.98 7.95 8 0
20171220 11:26:02 2 0 59 0 0 39 0 0 100 889924 1877 5 694 8 8.06 7.98 7.95 8 0
20171220 11:26:03 2 0 61 0 0 37 0 0 100 892093 1576 0 694 8 8.06 7.98 7.95 8 0
20171220 11:26:04 2 0 60 0 0 38 0 0 100 891013 1881 5 694 8 8.06 7.98 7.95 8 0
20171220 11:26:05 2 0 58 0 0 40 0 0 100 893060 1661 0 694 8 8.05 7.99 7.95 8 0
20171220 11:26:06 2 0 61 0 0 36 0 0 100 891373 1772 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:07 2 0 60 0 0 38 0 0 100 891809 1623 0 694 10 8.05 7.99 7.95 8 0
20171220 11:26:08 3 0 58 0 0 39 0 0 100 893262 1906 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:09 2 0 60 0 0 38 0 0 100 892556 1588 0 694 8 8.05 7.99 7.95 8 0
20171220 11:26:10 2 0 59 0 0 39 0 0 100 891894 1905 5 694 9 8.05 7.99 7.95 9 0
20171220 11:26:11 2 0 59 0 0 39 0 0 100 890689 1654 0 694 10 8.05 7.99 7.95 8 0
20171220 11:26:12 2 0 58 0 0 40 0 0 100 890573 1923 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:13 3 0 59 0 0 38 0 0 100 892136 1632 0 694 10 8.05 7.99 7.95 8 0
20171220 11:26:14 2 0 60 0 0 38 0 0 100 889065 1830 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:15 2 0 57 0 0 40 0 0 100 889916 1691 0 694 8 8.05 7.99 7.95 8 0
20171220 11:26:16 2 0 59 0 0 39 0 0 100 891416 1870 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:17 3 0 58 0 0 39 0 0 100 892822 1645 0 694 8 8.05 7.99 7.95 8 0
20171220 11:26:18 3 0 59 0 0 38 0 0 100 892027 1808 5 694 8 8.05 7.99 7.95 8 0
20171220 11:26:19 2 0 58 0 0 40 0 0 100 893260 1665 0 694 8 8.05 7.99 7.95 8 0
20171220 11:26:20 2 0 58 0 0 41 0 0 100 892520 1980 5 694 9 8.04 7.99 7.95 9 0
20171220 11:26:21 3 0 59 0 0 38 0 0 100 890603 1613 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:22 2 0 60 0 0 38 0 0 100 890525 1893 5 694 8 8.04 7.99 7.95 8 0
20171220 11:26:23 2 0 58 0 0 40 0 0 100 893120 1676 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:24 2 0 59 0 0 39 0 0 100 891732 1896 5 694 8 8.04 7.99 7.95 8 0
20171220 11:26:25 3 0 59 0 0 38 0 0 100 892481 1641 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:26 3 0 60 0 0 38 0 0 100 889385 1843 5 694 8 8.04 7.99 7.95 8 0
20171220 11:26:27 3 0 58 0 0 40 0 0 100 891998 1646 0 694 9 8.04 7.99 7.95 8 0
20171220 11:26:28 2 0 57 0 0 41 0 0 100 890326 1966 5 694 8 8.04 7.99 7.95 8 0
20171220 11:26:29 2 0 61 0 0 36 0 0 100 890729 1520 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:30 3 0 58 0 0 39 0 0 100 891493 1873 5 694 9 8.04 7.99 7.95 9 0
20171220 11:26:31 3 0 60 0 0 37 0 0 100 889227 1612 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:32 2 0 60 0 0 38 0 0 100 891780 1842 5 694 8 8.04 7.99 7.95 8 0
20171220 11:26:33 3 0 58 0 0 39 0 0 100 890973 1639 0 694 8 8.04 7.99 7.95 8 0
20171220 11:26:34 2 0 60 0 0 38 0 0 100 891317 2012 6 694 8 8.04 7.99 7.95 8 0
20171220 11:26:35 2 0 59 0 0 38 0 0 100 891870 1601 0 694 8 8.03 7.99 7.95 8 0
20171220 11:26:36 3 0 57 0 0 40 0 0 100 891699 1931 5 694 8 8.03 7.99 7.95 8 0
