################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_144.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.42 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-203915  Secs: 1513741155 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:39:31 2 0 32 0 0 15 0 51 49 125956 511111 0 675 3 4.54 4.45 4.52 7 0
20171219 20:39:32 2 0 32 0 0 16 0 50 50 126134 518526 0 675 5 4.54 4.45 4.52 4 0
20171219 20:39:33 2 0 31 0 0 16 0 51 49 125747 516191 0 675 6 4.54 4.45 4.52 6 0
20171219 20:39:34 3 0 32 0 0 15 0 51 49 125112 520002 0 675 6 4.65 4.47 4.53 6 0
20171219 20:39:35 1 0 33 0 0 15 0 51 49 124929 518052 0 675 6 4.65 4.47 4.53 6 0
20171219 20:39:36 2 0 31 0 0 16 0 52 48 125564 519807 0 675 5 4.65 4.47 4.53 5 0
20171219 20:39:37 2 0 33 0 0 15 0 50 50 123938 515283 0 675 5 4.65 4.47 4.53 6 0
20171219 20:39:38 2 0 33 0 0 15 0 50 50 126800 518018 0 675 7 4.65 4.47 4.53 3 0
20171219 20:39:39 2 0 33 0 0 15 0 50 50 125414 517887 0 675 5 4.76 4.50 4.53 6 0
20171219 20:39:40 2 0 33 0 0 15 0 50 50 140998 519152 0 675 6 4.76 4.50 4.53 8 0
20171219 20:39:41 2 0 32 0 0 15 0 51 49 148337 517051 0 675 5 4.76 4.50 4.53 6 0
20171219 20:39:42 2 0 32 0 0 16 0 51 49 151624 517935 0 675 6 4.76 4.50 4.53 5 0
20171219 20:39:43 2 0 32 0 0 16 0 51 49 151837 518450 0 675 5 4.76 4.50 4.53 5 0
20171219 20:39:44 2 0 31 0 0 15 0 52 48 126688 518875 0 675 6 4.70 4.49 4.53 4 0
20171219 20:39:45 2 0 32 0 0 16 0 50 50 124853 519043 0 675 6 4.70 4.49 4.53 6 0
20171219 20:39:46 2 0 32 0 0 15 0 51 49 126581 518501 0 675 6 4.70 4.49 4.53 5 0
20171219 20:39:47 2 0 32 0 0 15 0 51 49 125998 517916 0 675 7 4.70 4.49 4.53 6 0
20171219 20:39:48 2 0 32 0 0 15 0 51 49 125460 518746 0 675 7 4.70 4.49 4.53 5 0
20171219 20:39:49 2 0 31 0 0 15 0 51 49 125480 518603 0 675 6 4.72 4.50 4.53 8 0
20171219 20:39:50 2 0 32 0 0 15 0 51 49 125504 517052 0 675 9 4.72 4.50 4.53 11 0
20171219 20:39:51 2 0 32 0 0 15 0 51 49 125680 518218 0 675 7 4.72 4.50 4.53 6 0
20171219 20:39:52 2 0 32 0 0 15 0 51 49 124657 519315 0 675 7 4.72 4.50 4.53 5 0
20171219 20:39:53 2 0 32 0 0 15 0 51 49 125967 517526 0 675 6 4.72 4.50 4.53 4 0
20171219 20:39:54 3 0 32 0 0 15 0 50 50 125884 517836 0 675 4 4.75 4.51 4.54 5 0
20171219 20:39:55 2 0 32 0 0 15 0 51 49 124851 516608 0 675 7 4.75 4.51 4.54 6 0
20171219 20:39:56 1 0 33 0 0 15 0 51 49 126797 516672 0 675 6 4.75 4.51 4.54 4 0
20171219 20:39:57 2 0 32 0 0 15 0 51 49 125397 518038 0 675 4 4.75 4.51 4.54 6 0
20171219 20:39:58 2 0 31 0 0 16 0 51 49 126513 519312 0 675 6 4.75 4.51 4.54 4 0
20171219 20:39:59 2 0 32 0 0 15 0 51 49 125057 518466 0 675 6 4.77 4.52 4.54 5 0
20171219 20:40:00 2 0 31 0 0 15 0 51 49 125952 518359 0 675 9 4.77 4.52 4.54 7 0
20171219 20:40:01 6 0 34 0 0 16 0 45 55 126235 516707 0 675 10 4.77 4.52 4.54 7 0
20171219 20:40:02 2 0 31 0 0 15 0 51 49 125840 518103 0 675 6 4.77 4.52 4.54 7 0
20171219 20:40:03 2 0 31 0 0 16 0 51 49 125927 518808 0 675 6 4.77 4.52 4.54 7 0
20171219 20:40:04 2 0 33 0 0 15 0 50 50 125153 521345 0 675 6 4.70 4.51 4.54 4 0
20171219 20:40:05 2 0 32 0 0 15 0 51 49 125188 519326 0 675 7 4.70 4.51 4.54 5 0
20171219 20:40:06 2 0 32 0 0 15 0 50 50 126216 517785 0 675 6 4.70 4.51 4.54 4 0
20171219 20:40:07 2 0 32 1 0 15 0 50 49 125716 519977 0 675 7 4.70 4.51 4.54 6 0
20171219 20:40:08 2 0 31 0 0 16 0 51 49 126332 518980 0 675 6 4.70 4.51 4.54 5 0
20171219 20:40:09 2 0 34 0 0 15 0 50 50 125646 518853 0 675 6 4.81 4.53 4.54 6 0
20171219 20:40:10 2 0 32 0 0 15 0 50 50 125302 516625 0 675 7 4.81 4.53 4.54 7 0
20171219 20:40:11 2 0 32 0 0 15 0 51 49 125430 519139 0 675 7 4.81 4.53 4.54 5 0
20171219 20:40:12 2 0 32 0 0 16 0 51 49 126613 519666 0 675 6 4.81 4.53 4.54 6 0
20171219 20:40:13 2 0 32 0 0 15 0 50 50 126191 518148 0 675 6 4.81 4.53 4.54 7 0
20171219 20:40:14 2 0 32 0 0 15 0 51 49 126177 517991 0 675 6 4.82 4.54 4.55 6 0
20171219 20:40:15 2 0 33 0 0 16 0 50 50 125919 520203 0 675 5 4.82 4.54 4.55 5 0
20171219 20:40:16 2 0 32 0 0 15 0 50 50 126127 520742 0 675 6 4.82 4.54 4.55 4 0
20171219 20:40:17 2 0 32 0 0 15 0 50 50 126130 518892 0 675 6 4.82 4.54 4.55 6 0
20171219 20:40:18 2 0 32 0 0 15 0 51 49 125351 518520 0 675 5 4.82 4.54 4.55 6 0
20171219 20:40:19 2 0 32 0 0 15 0 51 49 126493 518741 0 675 6 4.84 4.55 4.55 4 0
20171219 20:40:20 2 0 32 0 0 15 0 50 50 126832 519491 0 675 9 4.84 4.55 4.55 8 0
20171219 20:40:21 3 0 32 0 0 15 0 50 50 125803 518197 0 675 6 4.84 4.55 4.55 6 0
20171219 20:40:22 1 0 33 0 0 15 0 51 49 125924 519765 0 675 6 4.84 4.55 4.55 7 0
20171219 20:40:23 1 0 32 0 0 15 0 51 49 125297 521511 0 675 5 4.84 4.55 4.55 5 0
20171219 20:40:24 2 0 32 0 0 15 0 51 49 144097 519581 0 675 9 5.01 4.59 4.56 8 0
20171219 20:40:25 3 0 33 0 0 15 0 50 50 154068 518357 0 675 7 5.01 4.59 4.56 5 0
20171219 20:40:26 2 0 33 0 0 15 0 50 50 150018 519796 0 675 6 5.01 4.59 4.56 6 0
20171219 20:40:27 2 0 32 0 0 15 0 51 49 125718 518097 0 675 6 5.01 4.59 4.56 5 0
20171219 20:40:28 2 0 32 0 0 15 0 51 49 124577 518853 0 675 6 5.01 4.59 4.56 7 0
20171219 20:40:29 1 0 33 0 0 15 0 51 49 126166 520273 0 675 6 5.09 4.61 4.57 5 0
20171219 20:40:30 2 0 33 0 0 15 0 50 50 125720 519604 0 675 10 5.09 4.61 4.57 7 0
20171219 20:40:31 2 0 33 0 0 15 0 50 50 124988 518363 0 675 6 5.09 4.61 4.57 4 0
20171219 20:40:32 2 0 32 0 0 15 0 51 49 126362 520438 0 675 6 5.09 4.61 4.57 7 0
20171219 20:40:33 2 0 31 0 0 16 0 51 49 125378 518893 0 675 7 5.09 4.61 4.57 5 0
20171219 20:40:34 2 0 31 0 0 16 0 51 49 125253 518486 0 675 6 5.08 4.62 4.57 5 0
20171219 20:40:35 1 0 31 0 0 16 0 52 48 125202 519941 0 675 7 5.08 4.62 4.57 6 0
20171219 20:40:36 2 0 32 0 0 15 0 51 49 126162 519073 0 675 6 5.08 4.62 4.57 6 0
