################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_89.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-190811  Secs: 1513735691 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:08:47 2 0 26 0 0 15 0 58 42 228027 465825 0 676 5 3.98 4.11 4.00 4 0
20171219 19:08:48 2 0 26 0 0 15 0 58 42 225930 495404 0 676 5 3.98 4.11 4.00 5 0
20171219 19:08:49 2 0 27 0 0 15 0 57 43 222724 473505 0 676 3 3.98 4.11 4.00 4 0
20171219 19:08:50 1 0 26 0 0 15 0 57 43 209796 502613 0 676 7 4.06 4.13 4.01 5 0
20171219 19:08:51 2 0 26 0 0 15 0 57 43 217561 470130 0 676 4 4.06 4.13 4.01 4 1
20171219 19:08:52 2 0 26 0 0 15 0 57 43 211845 484303 0 676 4 4.06 4.13 4.01 4 0
20171219 19:08:53 1 0 27 0 0 15 0 58 42 225381 454198 0 676 4 4.06 4.13 4.01 3 0
20171219 19:08:54 2 0 26 0 0 15 0 57 43 212794 486399 0 676 6 4.06 4.13 4.01 6 0
20171219 19:08:55 1 0 28 0 0 15 0 56 44 212260 492489 0 676 6 3.98 4.11 4.00 3 0
20171219 19:08:56 2 0 26 0 0 15 0 57 43 210764 493549 0 676 9 3.98 4.11 4.00 7 0
20171219 19:08:57 2 0 27 0 0 15 0 56 44 211352 494568 0 676 5 3.98 4.11 4.00 3 0
20171219 19:08:58 1 0 27 0 0 14 0 57 43 209457 495546 0 676 5 3.98 4.11 4.00 3 0
20171219 19:08:59 1 0 27 0 0 15 0 57 43 224425 463900 0 676 6 3.98 4.11 4.00 4 0
20171219 19:09:00 2 0 26 0 0 15 0 57 43 211459 496096 0 676 8 3.98 4.11 4.00 5 0
20171219 19:09:01 6 0 28 0 0 17 0 49 51 211246 496391 0 676 6 3.98 4.11 4.00 5 0
20171219 19:09:02 2 0 26 0 0 15 0 57 43 211335 495213 0 676 5 3.98 4.11 4.00 5 0
20171219 19:09:03 1 0 27 0 0 15 0 57 43 221381 480233 0 676 4 3.98 4.11 4.00 3 0
20171219 19:09:04 2 0 26 0 0 15 0 56 44 208682 499756 0 676 6 3.98 4.11 4.00 5 0
20171219 19:09:05 1 0 26 0 0 15 0 57 43 217734 491115 0 676 4 3.90 4.09 4.00 4 0
20171219 19:09:06 2 0 27 0 0 15 0 57 43 212081 496262 0 676 6 3.90 4.09 4.00 5 0
20171219 19:09:07 2 0 27 0 0 15 0 56 44 223242 477993 0 676 4 3.90 4.09 4.00 3 0
20171219 19:09:08 2 0 28 0 0 15 0 56 44 213412 500188 0 676 7 3.90 4.09 4.00 5 0
20171219 19:09:09 1 0 28 0 0 15 0 56 44 219642 483356 0 676 4 3.90 4.09 4.00 3 0
20171219 19:09:10 1 0 28 0 0 15 0 56 44 211437 492479 0 676 8 3.91 4.09 4.00 6 0
20171219 19:09:11 2 0 27 0 0 15 0 56 44 213235 495942 0 676 4 3.91 4.09 4.00 3 0
20171219 19:09:12 2 0 27 0 0 15 0 57 43 210088 503583 0 676 7 3.91 4.09 4.00 6 0
20171219 19:09:13 1 0 27 0 0 15 0 57 43 223836 476534 0 676 3 3.91 4.09 4.00 5 0
20171219 19:09:14 1 0 26 0 0 15 0 57 43 210532 501057 0 676 5 3.91 4.09 4.00 4 0
20171219 19:09:15 2 0 26 0 0 15 0 57 43 216215 489817 0 676 6 3.92 4.09 4.00 3 0
20171219 19:09:16 2 0 27 0 0 15 0 56 44 209559 506507 0 676 8 3.92 4.09 4.00 7 0
20171219 19:09:17 1 0 28 0 0 15 0 56 44 217624 495048 0 676 3 3.92 4.09 4.00 4 0
20171219 19:09:18 2 0 27 0 0 15 0 56 44 208453 498583 0 676 4 3.92 4.09 4.00 5 0
20171219 19:09:19 1 0 27 0 0 15 0 56 44 224630 466056 0 676 6 3.92 4.09 4.00 4 0
20171219 19:09:20 1 0 27 0 0 15 0 57 43 208640 497474 0 676 7 4.00 4.10 4.00 7 0
20171219 19:09:21 2 0 26 0 0 15 0 57 43 227545 457262 0 676 5 4.00 4.10 4.00 4 0
20171219 19:09:22 2 0 26 0 0 15 0 57 43 209399 501973 0 676 6 4.00 4.10 4.00 5 0
20171219 19:09:23 2 0 27 0 0 16 0 56 44 220220 477620 0 676 6 4.00 4.10 4.00 3 0
20171219 19:09:24 2 0 27 0 0 15 0 56 44 207709 504307 0 676 6 4.00 4.10 4.00 5 0
20171219 19:09:25 2 0 26 0 0 15 0 57 43 246295 444283 0 676 6 4.08 4.12 4.01 3 0
20171219 19:09:26 1 0 27 1 0 15 0 57 43 208523 501371 0 676 5 4.08 4.12 4.01 5 0
20171219 19:09:27 2 0 26 0 0 15 0 57 43 233391 458492 0 676 5 4.08 4.12 4.01 3 0
20171219 19:09:28 2 0 27 0 0 15 0 56 44 220319 506359 0 676 6 4.08 4.12 4.01 4 0
20171219 19:09:29 2 0 26 0 0 15 0 57 43 235902 492598 0 676 5 4.08 4.12 4.01 5 0
20171219 19:09:30 1 0 26 0 0 15 0 57 43 240320 492402 0 676 10 4.16 4.13 4.01 7 0
20171219 19:09:31 2 0 27 0 0 15 0 56 44 254497 467004 0 676 5 4.16 4.13 4.01 4 0
20171219 19:09:32 2 0 27 0 0 15 0 56 44 211051 502418 0 676 6 4.16 4.13 4.01 6 0
