################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_152.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.05 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-112334  Secs: 1513794214 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:24:23 3 0 59 0 0 39 0 0 100 889392 1860 5 694 10 7.99 7.94 7.94 8 0
20171220 11:24:24 3 0 58 0 0 39 0 0 100 890093 1654 0 694 11 7.99 7.94 7.94 8 0
20171220 11:24:25 2 0 61 0 0 36 0 0 100 891225 1801 5 694 8 7.99 7.94 7.94 8 0
20171220 11:24:26 2 0 59 0 0 39 0 0 100 891244 1658 0 694 9 7.99 7.94 7.94 8 0
20171220 11:24:27 2 0 59 0 0 39 0 0 100 889454 1828 5 694 9 7.99 7.94 7.94 8 0
20171220 11:24:28 2 0 60 0 0 38 0 0 100 890366 1594 0 694 9 7.99 7.94 7.94 8 0
20171220 11:24:29 2 0 58 0 0 40 0 0 100 892661 1937 5 694 9 7.99 7.94 7.94 8 0
20171220 11:24:30 3 0 57 0 0 40 0 0 100 890555 1682 0 694 9 7.99 7.94 7.94 9 0
20171220 11:24:31 3 0 59 0 0 38 0 0 100 888329 1889 5 694 8 7.99 7.94 7.94 8 0
20171220 11:24:32 3 0 57 0 0 40 0 0 100 890247 1699 0 694 9 7.99 7.94 7.94 8 0
20171220 11:24:33 3 0 58 0 0 39 0 0 100 891174 1874 5 694 9 7.99 7.94 7.94 8 0
20171220 11:24:34 2 0 57 0 0 41 0 0 100 892829 1699 0 694 9 7.99 7.94 7.94 8 0
20171220 11:24:35 3 0 60 0 0 37 0 0 100 890409 1821 5 694 8 8.00 7.94 7.94 8 0
20171220 11:24:36 3 0 60 0 0 38 0 0 100 892363 1610 0 694 9 8.00 7.94 7.94 8 0
20171220 11:24:37 2 0 57 0 0 40 0 0 100 889126 1982 5 694 9 8.00 7.94 7.94 8 0
20171220 11:24:38 2 0 58 0 0 40 0 0 100 891970 1641 0 694 8 8.00 7.94 7.94 8 0
20171220 11:24:39 2 0 59 0 0 39 0 0 100 888963 1896 5 694 9 8.00 7.94 7.94 8 0
20171220 11:24:40 2 0 58 0 0 40 0 0 100 889851 1674 0 694 10 8.00 7.94 7.94 10 0
20171220 11:24:41 2 0 59 0 0 38 0 0 100 886309 1874 5 694 9 8.00 7.94 7.94 8 0
20171220 11:24:42 3 0 59 0 0 38 0 0 100 891300 1609 0 694 8 8.00 7.94 7.94 8 0
20171220 11:24:43 2 0 57 0 0 41 0 0 100 889758 1975 5 694 9 8.00 7.94 7.94 8 0
20171220 11:24:44 2 0 61 0 0 37 0 0 100 891151 1664 1 694 9 8.00 7.94 7.94 8 0
20171220 11:24:45 3 0 59 0 0 38 0 0 100 891007 1863 5 694 8 8.08 7.96 7.95 8 0
20171220 11:24:46 3 0 58 0 0 39 0 0 100 891129 1612 0 694 9 8.08 7.96 7.95 8 0
20171220 11:24:47 2 0 58 0 0 39 0 0 100 890033 1922 5 694 11 8.08 7.96 7.95 8 0
20171220 11:24:48 3 0 58 0 0 39 0 0 100 891555 1639 0 694 8 8.08 7.96 7.95 8 0
20171220 11:24:49 2 0 58 0 0 40 0 0 100 889892 1994 5 694 8 8.08 7.96 7.95 8 0
20171220 11:24:50 3 0 61 0 0 36 0 0 100 890976 1530 0 694 9 8.07 7.96 7.95 9 0
20171220 11:24:51 2 0 59 0 0 39 0 0 100 887955 1896 5 694 10 8.07 7.96 7.95 8 0
20171220 11:24:52 2 0 59 0 0 39 0 0 100 891340 1637 0 694 9 8.07 7.96 7.95 8 0
20171220 11:24:53 3 0 60 0 0 37 0 0 100 890805 1913 5 694 8 8.07 7.96 7.95 8 0
20171220 11:24:54 2 0 58 0 0 40 0 0 100 891176 1691 0 694 10 8.07 7.96 7.95 8 0
20171220 11:24:55 2 0 59 0 0 39 0 0 100 889665 1888 5 694 8 8.06 7.96 7.95 8 0
