################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.58 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-072744  Secs: 1513780064 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:28:00 2 0 20 0 0 0 0 78 22 231645 231352 0 689 7 1.53 1.31 0.96 7 0
20171220 07:28:01 10 0 20 0 0 2 0 68 32 225977 226540 0 689 3 1.53 1.31 0.96 5 0
20171220 07:28:02 2 0 20 0 0 1 0 77 23 222627 225462 0 689 6 1.53 1.31 0.96 2 0
20171220 07:28:03 2 0 19 0 0 1 0 79 21 223235 226760 0 689 4 1.53 1.31 0.96 1 0
20171220 07:28:04 1 0 20 0 0 1 0 79 21 226419 228473 0 689 6 1.65 1.34 0.97 4 0
20171220 07:28:05 1 0 20 0 0 0 0 79 21 235223 234816 0 689 4 1.65 1.34 0.97 2 0
20171220 07:28:06 2 0 20 0 0 0 0 78 22 233295 232881 0 689 5 1.65 1.34 0.97 1 0
20171220 07:28:07 1 0 19 0 0 0 0 80 20 232325 231938 0 689 6 1.65 1.34 0.97 4 0
20171220 07:28:08 2 0 19 0 0 0 0 79 21 232541 232069 0 689 5 1.65 1.34 0.97 3 0
20171220 07:28:09 2 0 19 0 0 0 0 79 21 228252 227796 0 689 2 1.52 1.32 0.96 1 0
20171220 07:28:10 2 0 20 0 0 0 0 77 23 227741 227738 0 689 4 1.52 1.32 0.96 6 0
20171220 07:28:11 2 0 21 0 0 0 0 77 23 228875 227929 0 689 2 1.52 1.32 0.96 2 0
20171220 07:28:12 2 0 19 0 0 0 0 78 22 230187 229747 0 689 4 1.52 1.32 0.96 3 0
20171220 07:28:13 1 0 18 0 0 0 0 80 20 229165 228741 0 689 3 1.52 1.32 0.96 4 0
20171220 07:28:14 1 0 21 0 0 0 0 78 22 228388 228005 0 689 2 1.56 1.33 0.97 3 0
20171220 07:28:15 1 0 18 0 0 0 0 80 20 230790 230378 0 689 4 1.56 1.33 0.97 3 0
20171220 07:28:16 2 0 20 0 0 0 0 78 22 230740 230306 0 689 3 1.56 1.33 0.97 3 0
20171220 07:28:17 2 0 19 0 0 0 0 79 21 231025 230560 0 689 1 1.56 1.33 0.97 3 0
20171220 07:28:18 2 0 20 0 0 0 0 78 22 232185 231772 0 689 3 1.56 1.33 0.97 2 0
20171220 07:28:19 2 0 19 0 0 0 0 80 20 229744 229277 0 689 4 1.51 1.32 0.97 1 0
20171220 07:28:20 2 0 19 0 0 0 0 80 20 230918 230482 0 689 6 1.51 1.32 0.97 5 0
20171220 07:28:21 2 0 19 0 0 0 0 79 21 225449 225019 0 689 2 1.51 1.32 0.97 1 0
20171220 07:28:22 1 0 19 0 0 0 0 80 20 226042 225668 0 689 2 1.51 1.32 0.97 0 0
20171220 07:28:23 2 0 20 0 0 0 0 79 21 227816 227345 0 689 1 1.51 1.32 0.97 3 0
20171220 07:28:24 2 0 19 0 0 0 0 79 21 227005 226565 0 689 2 1.47 1.32 0.97 2 0
20171220 07:28:25 1 0 20 0 0 0 0 78 22 226775 226295 0 689 1 1.47 1.32 0.97 2 0
20171220 07:28:26 2 0 19 0 0 0 0 79 21 228401 228008 0 689 6 1.47 1.32 0.97 3 0
20171220 07:28:27 1 0 19 0 0 0 0 80 20 227150 226723 0 689 0 1.47 1.32 0.97 1 0
20171220 07:28:28 2 0 19 0 0 0 0 80 20 227715 227261 0 689 1 1.47 1.32 0.97 4 0
20171220 07:28:29 2 0 18 0 0 0 0 79 21 229828 229393 0 689 0 1.51 1.33 0.97 0 0
20171220 07:28:30 1 0 19 0 0 0 0 79 21 231450 230980 0 689 4 1.51 1.33 0.97 4 0
20171220 07:28:31 2 0 20 0 0 1 0 78 22 221657 226415 0 689 0 1.51 1.33 0.97 1 0
20171220 07:28:32 1 0 18 0 0 0 0 81 19 230273 230232 0 689 1 1.51 1.33 0.97 1 0
20171220 07:28:33 1 0 19 0 0 0 0 79 21 231521 231081 0 689 6 1.51 1.33 0.97 1 0
20171220 07:28:34 1 0 19 0 0 0 0 79 21 231300 230932 0 689 1 1.39 1.31 0.97 3 0
20171220 07:28:35 1 0 18 0 0 0 0 81 19 232885 232464 0 689 1 1.39 1.31 0.97 2 0
20171220 07:28:36 1 0 19 0 0 0 0 80 20 239798 231925 0 689 3 1.39 1.31 0.97 0 0
20171220 07:28:37 1 0 18 0 0 0 0 81 19 240433 232411 0 689 3 1.39 1.31 0.97 3 0
20171220 07:28:38 1 0 18 0 0 0 0 81 19 232912 232532 0 689 4 1.39 1.31 0.97 2 0
20171220 07:28:39 2 0 18 0 0 0 0 80 20 233339 232906 0 689 2 1.36 1.30 0.97 4 0
20171220 07:28:40 2 0 20 0 0 0 0 78 22 233515 233053 0 689 5 1.36 1.30 0.97 5 0
20171220 07:28:41 2 0 19 0 0 1 0 77 23 216827 220522 0 689 2 1.36 1.30 0.97 5 0
20171220 07:28:42 2 0 17 0 0 1 0 80 20 210437 212687 0 689 1 1.36 1.30 0.97 1 0
20171220 07:28:43 1 0 20 0 0 1 0 78 22 217095 220605 0 689 3 1.36 1.30 0.97 4 0
20171220 07:28:44 2 0 18 0 0 1 0 79 21 213327 216377 0 689 2 1.33 1.30 0.97 2 0
20171220 07:28:45 2 0 19 0 0 1 0 78 22 215442 217917 0 689 2 1.33 1.30 0.97 2 0
20171220 07:28:46 2 0 18 0 0 1 0 80 20 216735 221030 0 689 2 1.33 1.30 0.97 2 0
20171220 07:28:47 2 0 19 0 0 1 0 79 21 220099 223941 0 689 2 1.33 1.30 0.97 1 0
20171220 07:28:48 2 0 18 0 0 1 0 79 21 219141 223589 0 689 3 1.33 1.30 0.97 1 0
20171220 07:28:49 2 0 20 0 0 1 0 77 23 218462 221710 0 689 2 1.39 1.31 0.97 1 0
20171220 07:28:50 2 0 18 0 0 0 0 80 20 231857 231582 0 689 6 1.39 1.31 0.97 3 0
20171220 07:28:51 2 0 18 0 0 0 0 80 20 229764 229358 0 689 1 1.39 1.31 0.97 3 0
20171220 07:28:52 2 0 19 0 0 0 0 79 21 227597 227146 0 689 1 1.39 1.31 0.97 2 0
20171220 07:28:53 1 0 18 0 0 0 0 81 19 229659 229270 0 689 2 1.39 1.31 0.97 2 0
20171220 07:28:54 1 0 18 0 0 0 0 81 19 224292 223872 0 689 4 1.35 1.30 0.97 2 0
20171220 07:28:55 2 0 17 0 0 0 0 81 19 230181 229806 0 689 4 1.35 1.30 0.97 2 0
20171220 07:28:56 1 0 17 0 0 0 0 81 19 231072 230741 0 689 1 1.35 1.30 0.97 4 0
20171220 07:28:57 2 0 20 0 0 0 0 78 22 236416 235997 0 689 3 1.35 1.30 0.97 2 0
20171220 07:28:58 1 0 20 0 0 0 0 78 22 236164 235714 0 689 2 1.35 1.30 0.97 0 0
20171220 07:28:59 2 0 20 0 0 0 0 78 22 231606 231135 0 689 3 1.25 1.28 0.97 2 0
20171220 07:29:00 2 0 19 0 0 0 0 79 21 231747 231281 0 689 6 1.25 1.28 0.97 4 0
20171220 07:29:01 9 0 21 0 0 3 0 67 33 225560 229945 0 689 3 1.25 1.28 0.97 2 0
20171220 07:29:02 2 0 20 0 0 1 0 77 23 224100 228363 0 689 3 1.25 1.28 0.97 2 0
20171220 07:29:03 2 0 18 0 0 1 0 79 21 216012 219017 0 689 1 1.25 1.28 0.97 1 0
20171220 07:29:04 2 0 19 0 0 1 0 78 22 223533 227903 0 689 2 1.31 1.29 0.97 3 0
20171220 07:29:05 1 0 17 0 0 0 0 81 19 225524 225092 0 689 2 1.31 1.29 0.97 4 0
