################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.99 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080548  Secs: 1513782348 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:06:50 3 0 35 0 0 6 0 56 44 408243 300051 0 694 5 2.76 2.92 2.52 4 0
20171220 08:06:51 3 0 35 0 0 7 0 55 45 402367 294286 0 694 4 2.78 2.92 2.52 4 0
20171220 08:06:52 2 0 35 0 0 6 0 56 44 411018 300878 0 694 4 2.78 2.92 2.52 5 0
20171220 08:06:53 2 0 36 0 0 7 0 55 45 405563 294964 0 694 4 2.78 2.92 2.52 2 0
20171220 08:06:54 3 0 35 0 0 8 0 55 45 410091 301060 0 694 3 2.78 2.92 2.52 4 0
20171220 08:06:55 2 0 36 0 0 7 0 55 45 411382 303053 0 694 6 2.78 2.92 2.52 4 0
20171220 08:06:56 2 0 36 0 0 7 0 55 45 410766 301379 0 694 5 2.80 2.93 2.53 4 0
20171220 08:06:57 2 0 35 0 0 7 0 55 45 412685 303890 0 694 4 2.80 2.93 2.53 2 0
20171220 08:06:58 3 0 36 0 0 7 0 54 46 412529 304416 0 694 2 2.80 2.93 2.53 4 0
20171220 08:06:59 3 0 33 0 0 8 0 56 44 408128 299559 0 694 3 2.80 2.93 2.53 6 0
20171220 08:07:00 3 0 35 0 0 6 0 56 44 410994 302212 0 694 3 2.80 2.93 2.53 5 0
20171220 08:07:01 11 0 34 0 0 11 0 44 56 385960 263703 0 694 6 2.81 2.93 2.53 4 0
20171220 08:07:02 3 0 35 0 0 6 0 57 43 410911 303277 0 694 5 2.81 2.93 2.53 4 0
20171220 08:07:03 2 0 37 0 0 5 0 56 44 410244 300838 0 694 7 2.81 2.93 2.53 4 0
20171220 08:07:04 2 0 38 0 0 6 0 54 46 409591 303624 3 694 5 2.81 2.93 2.53 5 0
20171220 08:07:05 3 0 35 0 0 6 0 56 44 407168 300275 0 694 4 2.81 2.93 2.53 3 0
20171220 08:07:06 2 0 35 0 0 7 0 56 44 408780 300715 0 694 3 2.91 2.94 2.54 5 0
20171220 08:07:07 2 0 35 0 0 6 0 57 43 412179 303661 0 694 4 2.91 2.94 2.54 2 0
20171220 08:07:08 3 0 36 0 0 6 0 55 45 409841 301656 0 694 7 2.91 2.94 2.54 5 0
20171220 08:07:09 2 0 36 0 0 6 0 56 44 409346 299580 0 694 3 2.91 2.94 2.54 3 0
