################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.52 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-171718  Secs: 1513729038 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:17:34 1 0 12 0 0 3 0 84 16 252756 266190 1 681 2 1.23 1.25 1.41 2 0
20171219 17:17:35 1 0 12 0 0 2 0 84 16 252025 265817 1 682 2 1.29 1.26 1.41 1 0
20171219 17:17:36 0 0 13 0 0 3 0 84 16 252038 266087 2 682 3 1.29 1.26 1.41 2 0
20171219 17:17:37 1 0 11 0 0 3 0 86 14 253223 266760 0 680 0 1.29 1.26 1.41 1 0
20171219 17:17:38 1 0 12 0 0 3 0 84 16 251681 265881 2 682 2 1.29 1.26 1.41 2 0
20171219 17:17:39 1 0 12 0 0 3 0 84 16 254378 267492 1 681 3 1.29 1.26 1.41 0 0
20171219 17:17:40 1 0 12 0 0 2 0 85 15 251486 266002 1 682 2 1.42 1.29 1.42 2 0
20171219 17:17:41 1 0 12 0 0 2 0 84 16 252312 265197 3 682 2 1.42 1.29 1.42 2 0
20171219 17:17:42 0 0 12 0 0 2 0 85 15 251289 265692 9 680 2 1.42 1.29 1.42 1 0
20171219 17:17:43 1 0 11 0 0 2 0 85 15 249384 263740 4 682 1 1.42 1.29 1.42 1 0
20171219 17:17:44 1 0 12 0 0 3 0 84 16 250166 264824 1 681 1 1.42 1.29 1.42 0 0
20171219 17:17:45 1 0 11 0 0 2 0 86 14 249844 263259 2 682 4 1.39 1.29 1.42 2 0
20171219 17:17:46 1 0 12 0 0 3 0 84 16 251381 265561 2 682 1 1.39 1.29 1.42 1 0
20171219 17:17:47 1 0 12 0 0 3 0 85 15 251692 264788 0 680 2 1.39 1.29 1.42 1 0
20171219 17:17:48 1 0 12 0 0 3 0 85 15 256425 265273 2 682 0 1.39 1.29 1.42 1 0
20171219 17:17:49 1 0 12 0 0 3 0 85 15 258999 265474 1 681 3 1.39 1.29 1.42 2 0
20171219 17:17:50 1 0 11 0 0 2 0 85 15 259810 265786 1 682 3 1.44 1.30 1.42 1 0
20171219 17:17:51 1 0 12 0 0 3 0 85 15 255404 260205 2 682 2 1.44 1.30 1.42 1 0
20171219 17:17:52 1 0 11 0 0 3 0 85 15 248063 262033 0 680 0 1.44 1.30 1.42 1 0
20171219 17:17:53 1 0 11 0 0 3 0 85 15 248544 261795 2 682 1 1.44 1.30 1.42 1 0
20171219 17:17:54 1 0 11 0 0 3 0 85 15 245949 261215 1 681 4 1.44 1.30 1.42 1 0
20171219 17:17:55 1 0 11 0 0 3 0 86 14 246160 259756 1 682 0 1.32 1.28 1.41 0 0
20171219 17:17:56 1 0 12 0 0 2 0 85 15 244707 257245 2 682 4 1.32 1.28 1.41 2 0
20171219 17:17:57 1 0 10 0 0 2 0 86 14 239037 252526 0 680 0 1.32 1.28 1.41 1 0
20171219 17:17:58 1 0 11 0 0 2 0 86 14 239151 251925 2 682 2 1.32 1.28 1.41 1 0
20171219 17:17:59 1 0 11 0 0 2 0 85 15 239444 252226 1 681 0 1.32 1.28 1.41 0 0
20171219 17:18:00 1 0 11 0 0 3 0 85 15 239494 252764 1 682 4 1.30 1.27 1.41 1 0
20171219 17:18:01 5 0 12 0 0 3 0 81 19 242442 257607 2 682 0 1.30 1.27 1.41 1 0
20171219 17:18:02 1 0 12 0 0 2 0 85 15 244494 257877 0 682 1 1.30 1.27 1.41 2 0
20171219 17:18:03 1 0 12 0 0 2 0 85 15 245422 258736 2 682 3 1.30 1.27 1.41 1 0
20171219 17:18:04 1 0 11 0 0 2 0 86 14 244861 259095 1 681 1 1.30 1.27 1.41 2 0
20171219 17:18:05 1 0 12 0 0 2 0 84 16 245472 259691 1 682 2 1.19 1.25 1.40 3 0
20171219 17:18:06 1 0 11 0 0 2 0 86 14 244903 258736 2 682 1 1.19 1.25 1.40 1 0
20171219 17:18:07 1 0 12 0 0 3 0 85 15 247672 260530 0 682 0 1.19 1.25 1.40 1 0
20171219 17:18:08 1 0 12 0 0 2 0 84 16 247083 259727 2 682 2 1.19 1.25 1.40 2 0
20171219 17:18:09 1 0 11 0 0 3 0 85 15 246957 261066 1 681 0 1.19 1.25 1.40 2 0
20171219 17:18:10 1 0 11 0 0 3 0 85 15 247678 261081 1 682 4 1.34 1.28 1.41 3 0
20171219 17:18:11 1 0 11 0 0 3 0 84 16 244060 258322 2 682 0 1.34 1.28 1.41 1 0
20171219 17:18:12 1 0 12 0 0 3 0 85 15 243931 257014 0 682 2 1.34 1.28 1.41 1 0
20171219 17:18:13 1 0 12 0 0 3 0 85 15 241919 254545 2 682 3 1.34 1.28 1.41 2 0
20171219 17:18:14 1 0 12 0 0 2 0 85 15 244226 257673 0 680 2 1.34 1.28 1.41 0 0
20171219 17:18:15 1 0 11 0 0 2 0 85 15 244923 258462 2 682 1 1.31 1.28 1.41 2 0
20171219 17:18:16 0 0 12 0 0 3 0 85 15 243671 257859 2 682 2 1.31 1.28 1.41 1 0
20171219 17:18:17 1 0 11 0 0 2 0 86 14 251287 265770 0 682 2 1.31 1.28 1.41 1 0
20171219 17:18:18 1 0 11 0 0 3 0 85 15 246354 260566 2 682 1 1.31 1.28 1.41 1 0
20171219 17:18:19 1 0 13 0 0 1 0 85 15 251049 264398 1 681 1 1.31 1.28 1.41 2 0
20171219 17:18:20 1 0 10 0 0 2 0 86 14 256128 269402 1 682 1 1.29 1.27 1.41 3 0
20171219 17:18:21 1 0 13 0 0 3 0 83 17 253744 267720 2 682 4 1.29 1.27 1.41 1 0
20171219 17:18:22 0 0 10 0 0 2 0 87 13 249117 262911 0 682 2 1.29 1.27 1.41 1 0
20171219 17:18:23 1 0 12 0 0 3 0 84 16 249671 263378 2 682 2 1.29 1.27 1.41 3 0
20171219 17:18:24 1 0 12 0 0 3 0 85 15 248571 262718 1 681 3 1.29 1.27 1.41 2 0
20171219 17:18:25 1 0 11 0 0 2 0 86 14 249759 263849 1 682 3 1.34 1.28 1.41 1 0
20171219 17:18:26 1 0 11 0 0 3 0 85 15 243759 257033 2 682 1 1.34 1.28 1.41 0 0
20171219 17:18:27 1 0 10 0 0 3 0 86 14 244756 258233 0 680 4 1.34 1.28 1.41 2 0
20171219 17:18:28 1 0 11 0 0 3 0 85 15 248288 261889 2 682 3 1.34 1.28 1.41 2 0
20171219 17:18:29 1 0 12 0 0 4 0 84 16 248565 261885 1 681 1 1.34 1.28 1.41 1 0
20171219 17:18:30 1 0 12 0 0 2 0 85 15 244076 257541 1 682 2 1.32 1.28 1.41 4 0
20171219 17:18:31 1 0 10 0 0 3 0 86 14 242848 255618 2 682 0 1.32 1.28 1.41 3 0
20171219 17:18:32 1 0 12 0 0 2 0 85 15 249431 256851 0 680 1 1.32 1.28 1.41 1 0
20171219 17:18:33 1 0 11 0 0 3 0 85 15 254169 256079 2 682 1 1.32 1.28 1.41 0 0
20171219 17:18:34 1 0 11 0 0 1 0 88 12 255300 258746 1 681 0 1.32 1.28 1.41 2 0
20171219 17:18:35 1 0 12 0 0 2 0 85 15 244123 258265 1 682 1 1.21 1.26 1.40 2 0
20171219 17:18:36 1 0 12 0 0 4 0 83 17 248883 262923 2 682 1 1.21 1.26 1.40 0 0
20171219 17:18:37 1 0 11 0 0 2 0 86 14 246911 259956 0 682 1 1.21 1.26 1.40 2 0
20171219 17:18:38 1 0 11 0 0 3 0 86 14 248365 263035 2 682 0 1.21 1.26 1.40 1 0
20171219 17:18:39 1 0 12 0 0 3 0 84 16 249106 263203 1 681 4 1.21 1.26 1.40 0 0
