################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_164.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.18 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-114405  Secs: 1513795445 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:44:23 2 0 59 0 0 38 0 0 100 890475 1602 0 694 8 7.95 7.89 7.93 8 0
20171220 11:44:24 2 0 59 0 0 39 0 0 100 890256 1878 5 694 8 7.95 7.89 7.93 8 0
20171220 11:44:25 3 0 61 0 0 36 0 0 100 891715 1511 0 694 8 7.95 7.89 7.93 8 0
20171220 11:44:26 3 0 58 0 0 39 0 0 100 891371 1926 5 694 8 8.03 7.91 7.93 8 0
20171220 11:44:27 3 0 59 0 0 38 0 0 100 889782 1622 0 694 8 8.03 7.91 7.93 8 0
20171220 11:44:28 2 0 59 0 0 39 0 0 100 892677 1869 5 694 8 8.03 7.91 7.93 8 0
20171220 11:44:29 2 0 60 0 0 38 0 0 100 888862 1621 0 694 9 8.03 7.91 7.93 8 0
20171220 11:44:30 2 0 60 0 0 38 0 0 100 890517 1850 5 694 10 8.03 7.91 7.93 10 0
20171220 11:44:31 2 0 60 0 0 38 0 0 100 892795 1637 0 694 8 8.03 7.91 7.93 8 0
20171220 11:44:32 2 0 61 0 0 37 0 0 100 891012 1822 5 694 8 8.03 7.91 7.93 8 0
20171220 11:44:33 2 0 60 0 0 38 0 0 100 892861 1603 0 694 8 8.03 7.91 7.93 8 0
20171220 11:44:34 3 0 60 0 0 37 0 0 100 893515 1808 5 694 8 8.03 7.91 7.93 8 0
20171220 11:44:35 3 0 60 0 0 37 0 0 100 894517 1579 0 694 8 8.03 7.91 7.93 8 0
20171220 11:44:36 2 0 61 0 0 37 0 0 100 891080 1823 5 694 8 8.03 7.92 7.93 8 0
20171220 11:44:37 3 0 61 0 0 37 0 0 100 892830 1539 0 694 8 8.03 7.92 7.93 8 0
20171220 11:44:38 3 0 60 0 0 37 0 0 100 889093 1791 5 694 8 8.03 7.92 7.93 8 0
20171220 11:44:39 2 0 61 0 0 37 0 0 100 889910 1543 0 694 8 8.03 7.92 7.93 8 0
20171220 11:44:40 3 0 59 0 0 38 0 0 100 890933 1850 5 694 10 8.03 7.92 7.93 10 0
20171220 11:44:41 3 0 57 0 0 40 0 0 100 892040 1743 0 694 8 8.03 7.92 7.93 8 0
20171220 11:44:42 2 0 60 0 0 38 0 0 100 894538 1828 5 694 8 8.03 7.92 7.93 8 0
20171220 11:44:43 2 0 59 0 0 39 0 0 100 890521 1615 0 694 8 8.03 7.92 7.93 8 0
20171220 11:44:44 2 0 59 0 0 39 0 0 100 892496 1872 5 694 8 8.03 7.92 7.93 8 0
20171220 11:44:45 2 0 59 0 0 39 0 0 100 892212 1639 0 694 8 8.03 7.92 7.93 8 0
20171220 11:44:46 2 0 58 0 0 40 0 0 100 888486 1843 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:47 3 0 59 0 0 38 0 0 100 893671 1637 0 694 9 8.02 7.92 7.93 8 0
20171220 11:44:48 2 0 59 0 0 39 0 0 100 891337 1842 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:49 2 0 62 0 0 35 0 0 100 892502 1497 0 694 8 8.02 7.92 7.93 8 0
20171220 11:44:50 3 0 60 0 0 37 0 0 100 891899 1743 5 694 9 8.02 7.92 7.93 9 0
20171220 11:44:51 3 0 62 0 0 36 0 0 100 890835 1587 0 694 8 8.02 7.92 7.93 8 0
20171220 11:44:52 2 0 60 0 0 38 0 0 100 892214 1764 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:53 2 0 60 0 0 38 0 0 100 894144 1671 0 694 8 8.02 7.92 7.93 8 0
20171220 11:44:54 2 0 60 0 0 37 0 0 100 889499 1712 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:55 2 0 60 0 0 38 0 0 100 893216 1658 0 694 10 8.02 7.92 7.93 8 0
20171220 11:44:56 2 0 61 0 0 37 0 0 100 891980 1703 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:57 3 0 60 0 0 37 0 0 100 892690 1653 0 694 8 8.02 7.92 7.93 8 0
20171220 11:44:58 2 0 60 0 0 38 0 0 100 893099 1669 5 694 8 8.02 7.92 7.93 8 0
20171220 11:44:59 2 0 57 0 0 41 0 0 100 892387 1802 0 694 8 8.02 7.92 7.93 8 0
20171220 11:45:00 2 0 60 0 0 38 0 0 100 893962 1664 5 699 11 8.02 7.92 7.93 10 0
20171220 11:45:01 5 0 57 0 0 38 0 0 100 856781 1905 0 694 8 8.02 7.92 7.93 8 0
20171220 11:45:02 2 0 59 0 0 39 0 0 100 893717 1657 0 694 8 8.02 7.92 7.93 8 0
20171220 11:45:03 2 0 60 0 0 38 0 0 100 893532 1814 5 694 8 8.02 7.92 7.93 8 0
20171220 11:45:04 2 0 60 0 0 38 0 0 100 891754 1598 0 694 8 8.02 7.92 7.93 8 0
20171220 11:45:05 2 0 61 0 0 36 0 0 100 891911 1748 5 694 8 8.02 7.92 7.93 8 0
20171220 11:45:06 2 0 59 0 0 39 0 0 100 894028 1625 0 694 8 8.02 7.93 7.94 8 0
20171220 11:45:07 3 0 60 0 0 37 0 0 100 893578 1830 5 694 8 8.02 7.93 7.94 8 0
20171220 11:45:08 2 0 61 0 0 36 0 0 100 892430 1581 0 694 8 8.02 7.93 7.94 8 0
20171220 11:45:09 2 0 57 0 0 41 0 0 100 890364 1965 5 694 8 8.02 7.93 7.94 8 0
20171220 11:45:10 2 0 59 0 0 39 0 0 100 894008 1635 0 694 9 8.02 7.93 7.94 9 0
20171220 11:45:11 2 0 60 0 0 38 0 0 100 891965 1850 5 694 8 8.02 7.93 7.94 8 0
20171220 11:45:12 2 0 62 0 0 36 0 0 100 892525 1544 0 694 8 8.02 7.93 7.94 8 0
20171220 11:45:13 2 0 59 0 0 39 0 0 100 894089 1856 5 694 8 8.02 7.93 7.94 8 0
20171220 11:45:14 2 0 60 0 0 37 0 0 100 891978 1576 0 694 8 8.02 7.93 7.94 8 0
20171220 11:45:15 2 0 59 0 0 38 0 0 100 894741 1855 5 694 8 8.02 7.93 7.94 8 0
20171220 11:45:16 2 0 61 0 0 36 0 0 100 892883 1565 0 694 8 8.01 7.93 7.94 8 0
20171220 11:45:17 3 0 59 0 0 38 0 0 100 893459 1799 5 694 8 8.01 7.93 7.94 8 0
20171220 11:45:18 2 0 60 0 0 38 0 0 100 894143 1598 0 694 10 8.01 7.93 7.94 8 0
20171220 11:45:19 2 0 60 0 0 38 0 0 100 890195 1839 5 694 8 8.01 7.93 7.94 8 0
20171220 11:45:20 2 0 60 0 0 38 0 0 100 893195 1618 0 694 9 8.01 7.93 7.94 9 0
20171220 11:45:21 2 0 60 0 0 38 0 0 100 892613 1863 5 694 8 8.01 7.93 7.94 8 0
20171220 11:45:22 3 0 60 0 0 37 0 0 100 893713 1596 0 694 10 8.01 7.93 7.94 8 0
20171220 11:45:23 2 0 61 0 0 38 0 0 100 893955 1785 5 694 8 8.01 7.93 7.94 8 0
20171220 11:45:24 2 0 59 0 0 38 0 0 100 891164 1694 0 694 8 8.01 7.93 7.94 8 0
20171220 11:45:25 2 0 58 0 0 40 0 0 100 892528 1880 5 694 8 8.01 7.93 7.94 8 0
20171220 11:45:26 2 0 59 0 0 39 0 0 100 891095 1616 0 694 8 8.01 7.93 7.94 8 0
