################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_166.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.53 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-211540  Secs: 1513743340 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:16:26 2 0 33 0 0 15 0 49 50 109367 511316 0 676 8 4.72 4.86 4.79 6 0
20171219 21:16:27 2 0 33 0 0 15 0 50 50 110475 514650 0 676 7 4.72 4.86 4.79 7 0
20171219 21:16:28 2 0 34 0 0 15 0 49 51 110903 514063 0 676 7 4.72 4.86 4.79 7 0
20171219 21:16:29 2 0 32 0 0 16 0 50 50 110239 514563 0 676 6 4.72 4.86 4.79 4 0
20171219 21:16:30 2 0 34 0 0 15 0 49 51 110233 515410 0 676 7 4.72 4.86 4.79 7 0
20171219 21:16:31 2 0 34 0 0 15 0 49 51 109445 512826 0 676 5 4.66 4.84 4.78 6 0
20171219 21:16:32 2 0 33 0 0 15 0 50 50 111175 513058 0 676 6 4.66 4.84 4.78 5 0
20171219 21:16:33 2 0 34 0 0 15 0 49 51 110495 514531 0 676 6 4.66 4.84 4.78 6 0
20171219 21:16:34 2 0 32 0 0 15 0 50 50 109095 512619 0 676 6 4.66 4.84 4.78 6 0
20171219 21:16:35 1 0 34 0 0 15 0 49 51 110073 513695 0 676 5 4.66 4.84 4.78 5 0
20171219 21:16:36 2 0 34 0 0 15 0 49 51 111726 509136 0 676 7 4.85 4.88 4.79 9 0
20171219 21:16:37 2 0 34 0 0 15 0 50 50 110902 513518 0 676 8 4.85 4.88 4.79 5 0
20171219 21:16:38 2 0 33 0 0 15 0 50 50 110347 514155 0 676 6 4.85 4.88 4.79 4 0
20171219 21:16:39 2 0 34 0 0 15 0 49 51 110246 516832 0 676 6 4.85 4.88 4.79 5 0
20171219 21:16:40 2 0 34 0 0 15 0 49 51 111512 516012 0 676 8 4.85 4.88 4.79 8 0
20171219 21:16:41 2 0 33 0 0 15 0 50 50 109208 512918 0 676 7 4.54 4.81 4.77 4 0
20171219 21:16:42 2 0 34 0 0 15 0 49 51 111152 515322 0 676 6 4.54 4.81 4.77 6 0
20171219 21:16:43 2 0 31 0 0 16 0 50 50 109403 512367 0 676 6 4.54 4.81 4.77 6 0
20171219 21:16:44 2 0 33 0 0 16 0 50 50 111238 513974 0 676 9 4.54 4.81 4.77 7 0
20171219 21:16:45 2 0 33 0 0 15 0 50 50 110833 515027 0 676 6 4.54 4.81 4.77 4 0
20171219 21:16:46 2 0 33 0 0 15 0 49 51 109836 511929 0 676 7 4.49 4.80 4.77 6 0
20171219 21:16:47 2 0 33 0 0 15 0 50 50 109937 516333 0 676 6 4.49 4.80 4.77 6 0
20171219 21:16:48 2 0 33 0 0 16 0 50 50 109990 513952 0 676 6 4.49 4.80 4.77 6 0
20171219 21:16:49 2 0 33 0 0 15 0 50 50 110060 512248 0 676 8 4.49 4.80 4.77 6 0
20171219 21:16:50 2 0 34 0 0 15 0 49 51 111404 513113 0 676 10 4.49 4.80 4.77 9 0
20171219 21:16:51 2 0 33 0 0 15 0 49 51 110403 513325 0 676 6 4.37 4.77 4.76 7 0
20171219 21:16:52 2 0 33 0 0 15 0 50 50 110454 512724 0 676 9 4.37 4.77 4.76 7 0
20171219 21:16:53 2 0 33 0 0 15 0 50 50 109956 514057 0 676 8 4.37 4.77 4.76 4 0
20171219 21:16:54 2 0 34 0 0 15 0 49 51 110642 514648 0 676 3 4.37 4.77 4.76 4 0
20171219 21:16:55 2 0 32 0 0 16 0 50 50 110416 513322 1 676 7 4.37 4.77 4.76 6 0
20171219 21:16:56 1 0 34 0 0 15 0 49 51 125851 512853 0 676 6 4.51 4.79 4.77 6 0
20171219 21:16:57 2 0 32 0 0 16 0 50 50 119030 511614 0 676 6 4.51 4.79 4.77 6 0
20171219 21:16:58 2 0 34 0 0 15 0 49 51 110962 513115 0 676 6 4.51 4.79 4.77 5 0
20171219 21:16:59 2 0 32 0 0 15 0 50 50 110230 514052 0 676 6 4.51 4.79 4.77 5 0
20171219 21:17:00 2 0 34 0 0 15 0 49 51 110204 515133 0 676 10 4.51 4.79 4.77 11 0
20171219 21:17:01 6 0 34 0 0 15 0 45 55 109629 510403 0 676 8 4.38 4.76 4.76 6 0
