################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c1024_200.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.9 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-132140  Secs: 1513801300 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:21:56 2 0 56 0 0 41 0 0 100 881530 1731 0 698 8 6.79 2.87 1.08 8 0
20171220 13:21:57 2 0 57 0 0 40 0 0 100 880721 1677 0 698 8 6.79 2.87 1.08 8 0
20171220 13:21:58 3 0 57 0 0 40 0 0 100 882307 1666 0 698 8 6.89 2.95 1.12 8 0
20171220 13:21:59 3 0 56 0 0 40 0 0 100 882133 1697 0 698 8 6.89 2.95 1.12 8 0
20171220 13:22:00 3 0 59 0 0 39 0 0 100 879591 1645 0 698 10 6.89 2.95 1.12 9 0
20171220 13:22:01 6 0 54 0 0 40 0 0 100 842366 1943 2 700 8 6.89 2.95 1.12 8 0
20171220 13:22:02 3 0 56 0 0 40 0 0 100 876982 1766 0 700 8 6.89 2.95 1.12 8 0
20171220 13:22:03 3 0 57 0 0 40 0 0 100 876355 1696 0 700 8 6.98 3.03 1.16 8 0
20171220 13:22:04 2 0 60 0 0 37 0 0 100 878187 1565 0 700 8 6.98 3.03 1.16 8 0
20171220 13:22:05 3 0 57 0 0 40 0 0 100 878498 1878 0 687 8 6.98 3.03 1.16 8 0
20171220 13:22:06 2 0 60 0 0 38 0 0 100 878341 1653 0 687 8 6.98 3.03 1.16 8 0
20171220 13:22:07 3 0 57 0 0 40 0 0 100 877549 1708 0 687 8 6.98 3.03 1.16 8 0
20171220 13:22:08 3 0 57 0 0 40 0 0 100 880328 1671 0 687 8 7.06 3.12 1.20 8 0
20171220 13:22:09 3 0 57 0 0 40 0 0 100 879340 1696 0 687 8 7.06 3.12 1.20 8 0
20171220 13:22:10 3 0 58 0 0 39 0 0 100 878919 1658 0 687 12 7.06 3.12 1.20 9 0
20171220 13:22:11 3 0 56 0 0 40 0 0 100 877718 1699 0 687 8 7.06 3.12 1.20 8 0
20171220 13:22:12 4 0 58 0 0 39 0 0 100 878302 1708 0 687 8 7.06 3.12 1.20 8 0
20171220 13:22:13 3 0 58 0 0 40 0 0 100 879382 1769 0 685 8 7.14 3.20 1.23 8 0
20171220 13:22:14 2 0 59 0 0 39 0 0 100 877423 1633 0 685 8 7.14 3.20 1.23 8 0
20171220 13:22:15 3 0 57 0 0 40 0 0 100 878283 1697 0 685 8 7.14 3.20 1.23 8 0
20171220 13:22:16 3 0 57 0 0 40 0 0 100 879105 1692 0 685 8 7.14 3.20 1.23 8 0
20171220 13:22:17 3 0 57 0 0 41 0 0 100 877806 1712 0 685 9 7.14 3.20 1.23 8 0
20171220 13:22:18 3 0 58 0 0 38 0 0 100 881059 1648 0 685 8 7.20 3.28 1.27 8 0
20171220 13:22:19 3 0 56 0 0 41 0 0 100 881295 1706 0 685 8 7.20 3.28 1.27 8 0
20171220 13:22:20 3 0 58 0 0 38 0 0 100 879206 1666 0 685 10 7.20 3.28 1.27 10 0
20171220 13:22:21 3 0 55 0 0 41 0 0 100 877743 1790 0 685 8 7.20 3.28 1.27 8 0
20171220 13:22:22 3 0 56 0 0 41 0 0 100 874876 1778 0 684 8 7.20 3.28 1.27 8 0
20171220 13:22:23 3 0 56 0 0 40 0 0 100 877340 1696 0 684 8 7.27 3.36 1.30 8 0
20171220 13:22:24 3 0 58 0 0 39 0 0 100 876761 1636 0 684 9 7.27 3.36 1.30 8 0
20171220 13:22:25 3 0 55 0 0 41 0 0 100 877328 1740 0 684 8 7.27 3.36 1.30 8 0
20171220 13:22:26 3 0 56 0 0 41 0 0 100 879249 1749 0 684 8 7.27 3.36 1.30 8 0
20171220 13:22:27 4 0 56 0 0 41 0 0 100 880757 1744 0 684 8 7.27 3.36 1.30 8 0
20171220 13:22:28 3 0 56 0 0 41 0 0 100 879923 1726 0 684 9 7.33 3.43 1.34 8 0
20171220 13:22:29 4 0 58 0 0 39 0 0 100 879134 1614 0 684 9 7.33 3.43 1.34 8 0
20171220 13:22:30 3 0 55 0 0 42 0 0 100 877727 1916 0 684 10 7.33 3.43 1.34 10 0
20171220 13:22:31 2 0 56 0 0 41 0 0 100 877365 1764 0 684 8 7.33 3.43 1.34 8 0
20171220 13:22:32 3 0 58 0 0 39 0 0 100 878975 1625 0 684 8 7.33 3.43 1.34 8 0
20171220 13:22:33 3 0 58 0 0 39 0 0 100 879617 1622 0 684 8 7.38 3.51 1.38 8 0
20171220 13:22:34 3 0 58 0 0 39 0 0 100 878202 1654 0 684 8 7.38 3.51 1.38 8 0
20171220 13:22:35 3 0 57 0 0 40 0 0 100 878527 1694 0 684 8 7.38 3.51 1.38 8 0
20171220 13:22:36 3 0 59 0 0 38 0 0 100 877692 1595 0 684 8 7.38 3.51 1.38 8 0
20171220 13:22:37 3 0 55 0 0 42 0 0 100 877241 1754 0 684 8 7.38 3.51 1.38 8 0
20171220 13:22:38 3 0 56 0 0 41 0 0 100 878308 1722 0 684 8 7.43 3.58 1.41 8 0
20171220 13:22:39 3 0 57 0 0 40 0 0 100 879664 1682 0 684 8 7.43 3.58 1.41 8 0
20171220 13:22:40 3 0 58 0 0 40 0 0 100 877794 1692 0 684 11 7.43 3.58 1.41 10 0
20171220 13:22:41 2 0 59 0 0 39 0 0 100 878420 1690 0 684 8 7.43 3.58 1.41 8 0
20171220 13:22:42 3 0 56 0 0 41 0 0 100 876946 1742 0 684 9 7.43 3.58 1.41 8 0
20171220 13:22:43 4 0 57 0 0 39 0 0 100 881168 1629 0 684 8 7.48 3.66 1.45 8 0
20171220 13:22:44 3 0 57 0 0 40 0 0 100 878041 1679 0 684 8 7.48 3.66 1.45 8 0
20171220 13:22:45 2 0 55 0 0 42 0 0 100 875467 1766 0 684 8 7.48 3.66 1.45 8 0
20171220 13:22:46 3 0 58 0 0 39 0 0 100 879171 1665 0 684 10 7.48 3.66 1.45 8 0
20171220 13:22:47 3 0 59 0 0 38 0 0 100 881088 1616 0 684 8 7.48 3.66 1.45 8 0
20171220 13:22:48 3 0 56 0 0 41 0 0 100 878087 1712 0 684 9 7.52 3.73 1.48 8 0
20171220 13:22:49 2 0 59 0 0 39 0 0 100 878161 1634 0 684 10 7.52 3.73 1.48 8 0
20171220 13:22:50 3 0 56 0 0 41 0 0 100 878620 1775 0 684 10 7.52 3.73 1.48 10 0
20171220 13:22:51 3 0 58 0 0 40 0 0 100 876608 1723 0 684 8 7.52 3.73 1.48 8 0
20171220 13:22:52 4 0 57 0 0 40 0 0 100 875850 1675 0 684 8 7.52 3.73 1.48 8 0
20171220 13:22:53 3 0 55 0 0 42 0 0 100 878765 1749 0 684 8 7.56 3.80 1.52 8 0
20171220 13:22:54 3 0 58 0 0 39 0 0 100 878359 1634 0 684 8 7.56 3.80 1.52 8 0
20171220 13:22:55 3 0 57 0 0 40 0 0 100 879076 1692 0 684 10 7.56 3.80 1.52 8 0
20171220 13:22:56 3 0 56 0 0 41 0 0 100 876615 1705 0 684 8 7.56 3.80 1.52 8 0
20171220 13:22:57 3 0 60 0 0 37 0 0 100 879845 1581 0 684 8 7.56 3.80 1.52 8 0
20171220 13:22:58 3 0 58 0 0 40 0 0 100 877951 1669 0 684 8 7.59 3.87 1.55 8 0
20171220 13:22:59 3 0 56 0 0 41 0 0 100 877974 1770 0 684 8 7.59 3.87 1.55 8 0
20171220 13:23:00 3 0 57 0 0 40 0 0 100 881438 1698 0 684 10 7.59 3.87 1.55 9 0
20171220 13:23:01 6 0 54 0 0 40 0 0 100 844475 1891 0 684 8 7.59 3.87 1.55 8 0
