################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_81.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185458  Secs: 1513734898 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:56:05 2 0 26 0 0 15 0 57 43 210387 497193 0 676 5 3.93 3.92 3.81 5 0
20171219 18:56:06 2 0 26 0 0 15 0 57 43 218820 476044 0 676 3 3.93 3.92 3.81 3 0
20171219 18:56:07 2 0 27 0 0 15 0 56 44 208987 502215 0 676 7 3.93 3.92 3.81 4 0
20171219 18:56:08 1 0 26 0 0 15 0 57 43 226384 462587 0 676 5 3.93 3.92 3.81 3 0
20171219 18:56:09 2 0 27 0 0 15 0 56 44 207846 503583 0 676 6 4.02 3.94 3.82 6 0
20171219 18:56:10 1 0 27 0 0 15 0 57 43 230599 453020 0 676 6 4.02 3.94 3.82 6 0
20171219 18:56:11 2 0 27 0 0 15 0 56 44 209757 500386 0 676 5 4.02 3.94 3.82 5 0
20171219 18:56:12 1 0 27 0 0 15 0 56 44 214652 489718 0 676 6 4.02 3.94 3.82 4 0
20171219 18:56:13 2 0 27 0 0 14 0 56 44 206833 503950 0 676 5 4.02 3.94 3.82 4 0
20171219 18:56:14 2 0 27 0 0 15 0 56 44 211435 496830 0 676 8 4.02 3.94 3.82 5 0
20171219 18:56:15 2 0 26 0 0 15 0 57 43 207122 509080 0 676 6 4.02 3.94 3.82 6 0
20171219 18:56:16 2 0 26 0 0 15 0 57 43 230668 463042 0 676 5 4.02 3.94 3.82 4 0
20171219 18:56:17 2 0 27 0 0 16 0 56 44 209183 502379 0 676 5 4.02 3.94 3.82 4 0
20171219 18:56:18 1 0 26 0 0 15 0 57 43 214156 493702 0 676 6 4.02 3.94 3.82 4 0
20171219 18:56:19 2 0 28 0 0 15 0 56 44 211477 501621 0 676 6 3.85 3.91 3.81 5 0
