################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-170722  Secs: 1513728442 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:08:13 1 0 12 0 0 2 0 86 14 253270 265256 0 679 1 1.59 1.31 1.55 1 0
20171219 17:08:14 1 0 12 0 0 2 0 85 15 250315 263434 0 679 2 1.62 1.33 1.55 2 0
20171219 17:08:15 1 0 12 0 0 2 0 84 16 250079 264452 0 679 2 1.62 1.33 1.55 0 0
20171219 17:08:16 0 0 11 0 0 3 0 86 14 248778 262615 0 679 1 1.62 1.33 1.55 3 0
20171219 17:08:17 1 0 11 0 0 2 0 85 15 251769 264554 0 679 1 1.62 1.33 1.55 0 0
20171219 17:08:18 1 0 12 0 0 2 0 86 14 251663 264268 0 679 1 1.62 1.33 1.55 2 0
20171219 17:08:19 1 0 11 0 0 2 0 86 14 251815 264503 0 679 4 1.57 1.32 1.55 2 0
20171219 17:08:20 1 0 13 0 0 2 0 84 16 252075 266120 0 679 3 1.57 1.32 1.55 2 0
20171219 17:08:21 1 0 12 0 0 3 0 84 16 250654 264806 0 679 4 1.57 1.32 1.55 3 0
20171219 17:08:22 1 0 11 0 0 1 0 87 13 246906 260884 0 679 1 1.57 1.32 1.55 1 0
20171219 17:08:23 0 0 11 0 0 2 0 86 14 247818 262033 0 679 2 1.57 1.32 1.55 2 0
20171219 17:08:24 1 0 11 0 0 2 0 86 14 246117 259120 0 679 0 1.45 1.30 1.54 0 0
20171219 17:08:25 0 0 12 0 0 2 0 86 14 247695 261816 0 679 1 1.45 1.30 1.54 0 0
20171219 17:08:26 1 0 11 0 0 2 0 85 15 246326 259579 0 679 1 1.45 1.30 1.54 2 0
20171219 17:08:27 1 0 11 0 0 2 0 86 14 245220 258536 0 679 3 1.45 1.30 1.54 2 0
20171219 17:08:28 1 0 11 0 0 2 0 87 13 247501 260872 0 679 4 1.45 1.30 1.54 1 0
20171219 17:08:29 1 0 12 0 0 2 0 85 15 245224 259426 0 679 2 1.41 1.29 1.54 2 0
20171219 17:08:30 1 0 11 0 0 2 0 86 14 245226 259538 0 679 4 1.41 1.29 1.54 1 0
20171219 17:08:31 1 0 12 0 0 3 0 84 16 258062 270205 0 679 3 1.41 1.29 1.54 0 0
20171219 17:08:32 1 0 12 0 0 2 0 85 15 264853 269746 0 679 1 1.41 1.29 1.54 0 0
20171219 17:08:33 1 0 12 0 0 2 0 85 15 260107 269643 0 679 1 1.41 1.29 1.54 3 0
20171219 17:08:34 1 0 12 0 0 2 0 85 15 258158 271598 0 679 0 1.38 1.29 1.53 1 0
20171219 17:08:35 1 0 12 0 0 2 0 85 15 257931 271138 0 679 2 1.38 1.29 1.53 1 0
20171219 17:08:36 1 0 12 0 0 3 0 85 15 253916 266391 0 679 4 1.38 1.29 1.53 2 0
20171219 17:08:37 1 0 11 0 0 2 0 86 14 252017 266125 0 679 3 1.38 1.29 1.53 0 0
20171219 17:08:38 1 0 12 0 0 3 0 85 15 251543 265295 0 679 1 1.38 1.29 1.53 1 0
20171219 17:08:39 1 0 12 0 0 2 0 85 15 253590 266618 0 679 0 1.43 1.30 1.54 1 0
20171219 17:08:40 1 0 11 0 0 2 0 85 15 253769 267830 0 679 2 1.43 1.30 1.54 4 0
20171219 17:08:41 1 0 12 0 0 2 0 85 15 247291 261801 0 679 0 1.43 1.30 1.54 0 0
20171219 17:08:42 1 0 11 0 0 2 0 86 14 248496 261177 0 679 0 1.43 1.30 1.54 1 0
20171219 17:08:43 1 0 11 0 0 2 0 86 14 249099 262808 0 679 2 1.43 1.30 1.54 1 0
