################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_107.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.32 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-100818  Secs: 1513789698 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:09:22 3 0 54 0 0 43 0 0 100 884362 2256 5 694 8 7.89 7.81 7.50 8 0
20171220 10:09:23 2 0 55 0 0 42 0 0 100 885580 2085 0 694 10 7.89 7.81 7.50 8 0
20171220 10:09:24 2 0 56 0 0 42 0 0 100 884685 2138 5 694 8 7.89 7.81 7.50 8 0
20171220 10:09:25 2 0 56 0 0 42 0 0 100 885116 2005 0 694 9 7.89 7.81 7.50 8 0
20171220 10:09:26 2 0 54 0 0 44 0 0 100 883730 2186 5 694 8 7.89 7.81 7.50 8 0
20171220 10:09:27 3 0 58 0 0 39 0 0 100 887681 1913 0 694 9 7.90 7.81 7.50 8 0
20171220 10:09:28 3 0 56 0 0 42 0 0 100 886087 2113 5 694 8 7.90 7.81 7.50 8 0
20171220 10:09:29 2 0 56 0 0 42 0 0 100 885117 2042 0 694 9 7.90 7.81 7.50 8 0
20171220 10:09:30 3 0 57 0 0 40 0 0 100 885159 2056 5 694 9 7.90 7.81 7.50 10 0
20171220 10:09:31 2 0 57 0 0 41 0 0 100 883064 2034 0 694 8 7.90 7.81 7.50 8 0
20171220 10:09:32 2 0 56 0 0 42 0 0 100 884182 2105 5 694 8 7.90 7.81 7.50 8 0
20171220 10:09:33 3 0 55 0 0 42 0 0 100 885761 2069 0 694 10 7.90 7.81 7.50 8 0
20171220 10:09:34 2 0 55 0 0 42 0 0 100 883834 2107 5 694 8 7.90 7.81 7.50 8 0
20171220 10:09:35 3 0 56 0 0 41 0 0 100 884769 2025 0 694 10 7.90 7.81 7.50 8 0
20171220 10:09:36 2 0 56 0 0 42 0 0 100 881903 2205 5 694 8 7.90 7.81 7.50 8 0
20171220 10:09:37 2 0 56 0 0 42 0 0 100 883626 2212 0 694 9 7.91 7.82 7.51 8 0
20171220 10:09:38 2 0 56 0 0 42 0 0 100 883452 2059 0 698 9 7.91 7.82 7.51 8 0
20171220 10:09:39 2 0 57 0 0 41 0 0 100 882657 2212 5 694 10 7.91 7.82 7.51 8 0
