################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_68.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.12 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090344  Secs: 1513785824 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:04:25 4 0 53 0 0 22 0 20 80 890741 432426 0 694 10 5.22 4.96 4.37 5 0
20171220 09:04:26 3 0 53 0 0 23 0 21 79 890931 430330 5 694 6 5.22 4.96 4.37 7 0
20171220 09:04:27 4 0 54 0 0 22 0 20 80 889916 431469 0 694 6 5.22 4.96 4.37 6 0
20171220 09:04:28 3 0 53 0 0 24 0 20 80 889653 430503 5 694 9 5.22 4.96 4.37 5 0
20171220 09:04:29 4 0 52 0 0 24 0 21 79 890862 432244 0 694 6 5.13 4.94 4.37 5 0
20171220 09:04:30 3 0 54 0 0 22 0 20 80 889266 430856 5 694 5 5.13 4.94 4.37 8 0
20171220 09:04:31 4 0 51 0 0 24 0 20 80 887423 426446 0 694 8 5.13 4.94 4.37 8 0
20171220 09:04:32 3 0 54 0 0 23 0 20 80 897448 426450 5 694 7 5.13 4.94 4.37 8 0
20171220 09:04:33 3 0 54 0 0 22 0 20 80 889835 428499 0 694 7 5.13 4.94 4.37 7 0
20171220 09:04:34 4 0 53 0 0 23 0 20 80 888281 429149 5 694 6 5.20 4.96 4.38 7 0
20171220 09:04:35 3 0 54 0 0 22 0 20 80 886249 423361 0 694 6 5.20 4.96 4.38 6 0
20171220 09:04:36 3 0 52 0 0 25 0 20 80 885748 424037 5 694 7 5.20 4.96 4.38 7 0
20171220 09:04:37 3 0 53 0 0 23 0 20 80 887356 423236 0 694 10 5.20 4.96 4.38 7 0
20171220 09:04:38 3 0 52 0 0 24 0 20 80 885082 420820 5 694 9 5.20 4.96 4.38 5 0
20171220 09:04:39 3 0 52 0 0 24 0 21 79 886568 424897 0 694 9 5.18 4.96 4.38 6 0
20171220 09:04:40 3 0 53 0 0 23 0 21 79 886587 427393 5 694 6 5.18 4.96 4.38 7 0
20171220 09:04:41 3 0 53 0 0 24 0 20 80 886302 426238 0 694 7 5.18 4.96 4.38 6 0
20171220 09:04:42 3 0 54 0 0 22 0 20 80 888265 428125 5 694 7 5.18 4.96 4.38 6 0
20171220 09:04:43 3 0 51 0 0 26 0 20 80 888512 429412 0 694 7 5.18 4.96 4.38 6 0
20171220 09:04:44 3 0 52 0 0 24 0 20 80 887822 428822 5 694 6 5.25 4.98 4.39 6 0
20171220 09:04:45 3 0 53 0 0 23 0 21 79 892658 438209 0 694 9 5.25 4.98 4.39 6 0
20171220 09:04:46 2 0 51 0 0 26 0 20 80 892245 438271 5 694 7 5.25 4.98 4.39 5 0
20171220 09:04:47 3 0 54 0 0 22 0 21 79 893177 437274 0 694 6 5.25 4.98 4.39 6 0
20171220 09:04:48 3 0 53 0 0 23 0 21 79 893612 438081 5 694 9 5.25 4.98 4.39 4 0
20171220 09:04:49 2 0 52 0 0 25 0 21 79 894277 441060 0 694 8 5.23 4.98 4.40 6 0
20171220 09:04:50 3 0 53 0 0 23 0 20 80 892282 440695 5 694 5 5.23 4.98 4.40 6 0
20171220 09:04:51 3 0 54 0 0 22 0 21 79 889035 437223 0 694 7 5.23 4.98 4.40 5 0
20171220 09:04:52 3 0 54 0 0 22 0 21 79 891619 437588 5 694 6 5.23 4.98 4.40 7 0
20171220 09:04:53 3 0 50 0 0 26 0 21 79 892393 438770 0 694 7 5.23 4.98 4.40 5 0
20171220 09:04:54 4 0 53 0 0 23 0 21 79 891501 436697 5 694 6 5.29 5.00 4.40 4 0
20171220 09:04:55 4 0 51 0 0 24 0 21 79 892886 444339 0 694 6 5.29 5.00 4.40 8 0
20171220 09:04:56 4 0 53 0 0 22 0 21 79 892012 442216 5 694 8 5.29 5.00 4.40 4 0
20171220 09:04:57 4 0 51 0 0 24 0 21 79 894243 444222 0 694 9 5.29 5.00 4.40 5 0
20171220 09:04:58 3 0 52 0 0 24 0 21 79 891866 442655 5 694 7 5.29 5.00 4.40 7 0
20171220 09:04:59 3 0 52 0 0 24 0 21 79 891874 440947 0 694 6 5.10 4.96 4.40 7 0
20171220 09:05:00 3 0 55 0 0 21 0 21 79 892047 438531 5 694 9 5.10 4.96 4.40 9 0
20171220 09:05:01 7 0 50 0 0 24 0 19 81 853040 403579 0 694 5 5.10 4.96 4.40 7 0
20171220 09:05:02 4 0 52 0 0 24 0 20 80 890936 436852 5 694 6 5.10 4.96 4.40 6 0
20171220 09:05:03 3 0 53 0 0 24 0 21 79 893836 440514 0 694 7 5.10 4.96 4.40 5 0
20171220 09:05:04 3 0 53 0 0 23 0 21 79 891592 441326 5 694 8 5.18 4.98 4.41 7 0
20171220 09:05:05 4 0 53 0 0 24 0 20 80 891306 437415 0 694 6 5.18 4.98 4.41 6 0
