################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.63 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-174526  Secs: 1513730726 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:45:46 1 0 17 0 0 13 0 69 31 431011 366273 0 676 4 2.18 2.36 2.02 3 0
20171219 17:45:47 1 0 18 0 0 13 0 68 32 413663 366565 0 676 3 2.18 2.36 2.02 3 0
20171219 17:45:48 1 0 18 0 0 13 0 69 31 412920 367443 0 676 3 2.18 2.36 2.02 3 0
20171219 17:45:49 1 0 17 0 0 13 0 69 31 411593 365099 0 676 4 2.18 2.36 2.02 4 0
20171219 17:45:50 1 0 17 0 0 13 0 69 31 412268 366532 0 676 4 2.18 2.36 2.02 4 0
20171219 17:45:51 1 0 18 0 0 13 0 68 32 416178 369209 0 676 4 2.25 2.37 2.02 2 0
20171219 17:45:52 1 0 17 0 0 13 0 69 31 413489 368583 0 676 4 2.25 2.37 2.02 2 0
20171219 17:45:53 1 0 17 0 0 13 0 69 31 415456 369255 0 676 3 2.25 2.37 2.02 3 0
20171219 17:45:54 1 0 16 0 0 13 0 69 31 415653 367221 0 676 5 2.25 2.37 2.02 3 0
20171219 17:45:55 1 0 17 0 0 13 0 69 31 414530 367752 0 676 3 2.25 2.37 2.02 3 0
20171219 17:45:56 2 0 17 0 0 13 0 68 32 416734 369591 0 676 1 2.31 2.38 2.03 3 0
20171219 17:45:57 1 0 17 0 0 13 0 69 31 413014 367931 0 676 4 2.31 2.38 2.03 3 0
20171219 17:45:58 1 0 17 0 0 13 0 69 31 418218 369969 0 676 4 2.31 2.38 2.03 3 0
20171219 17:45:59 1 0 17 0 0 13 0 69 31 414390 368503 0 676 4 2.31 2.38 2.03 2 0
20171219 17:46:00 1 0 18 0 0 13 0 69 31 416898 369759 0 676 2 2.31 2.38 2.03 7 0
20171219 17:46:01 5 0 18 0 0 13 0 64 36 415364 372104 0 676 4 2.36 2.39 2.03 2 0
20171219 17:46:02 1 0 17 0 0 13 0 69 31 419258 372459 0 676 4 2.36 2.39 2.03 3 0
20171219 17:46:03 1 0 17 0 0 13 0 68 32 421584 374551 0 676 2 2.36 2.39 2.03 4 0
20171219 17:46:04 1 0 17 0 0 13 0 69 31 419760 374712 0 676 3 2.36 2.39 2.03 4 0
20171219 17:46:05 1 0 18 0 0 13 0 68 32 417233 372205 0 676 5 2.36 2.39 2.03 3 0
20171219 17:46:06 1 0 17 0 0 13 0 69 31 413058 366571 0 676 5 2.25 2.37 2.03 2 0
20171219 17:46:07 1 0 18 0 0 12 0 68 32 414410 369207 0 676 5 2.25 2.37 2.03 3 0
20171219 17:46:08 1 0 17 0 0 13 0 69 31 419032 372730 0 676 4 2.25 2.37 2.03 3 0
20171219 17:46:09 1 0 16 0 0 13 0 70 30 412761 367853 0 676 3 2.25 2.37 2.03 2 0
20171219 17:46:10 1 0 17 0 0 13 0 69 31 413909 368359 0 676 4 2.25 2.37 2.03 3 0
20171219 17:46:11 1 0 17 0 0 13 0 68 32 415750 370374 0 676 3 2.23 2.36 2.03 3 0
20171219 17:46:12 1 0 17 0 0 13 0 69 31 412802 367311 0 676 3 2.23 2.36 2.03 1 0
20171219 17:46:13 1 0 17 0 0 13 0 69 31 415047 368561 0 676 7 2.23 2.36 2.03 2 0
20171219 17:46:14 1 0 17 0 0 13 0 69 31 415472 370062 0 676 4 2.23 2.36 2.03 2 0
20171219 17:46:15 1 0 18 0 0 13 0 68 32 417767 372186 0 676 5 2.23 2.36 2.03 3 0
20171219 17:46:16 1 0 17 0 0 13 0 69 31 421117 372304 0 676 4 2.29 2.37 2.03 3 0
20171219 17:46:17 1 0 18 0 0 13 0 68 32 423721 375316 0 676 6 2.29 2.37 2.03 3 0
20171219 17:46:18 1 0 16 0 0 13 0 70 30 418244 373868 0 676 2 2.29 2.37 2.03 3 0
20171219 17:46:19 1 0 17 0 0 13 0 69 31 421984 375659 0 676 5 2.29 2.37 2.03 3 0
20171219 17:46:20 1 0 17 0 0 13 0 69 31 418425 375142 0 676 5 2.29 2.37 2.03 5 0
20171219 17:46:21 1 0 17 0 0 13 0 69 31 414689 368346 0 676 3 2.19 2.35 2.03 3 0
20171219 17:46:22 1 0 17 0 0 13 0 69 31 413279 366290 0 676 4 2.19 2.35 2.03 3 0
20171219 17:46:23 1 0 17 0 0 13 0 69 31 412984 365886 0 676 4 2.19 2.35 2.03 3 0
20171219 17:46:24 1 0 17 0 0 13 0 68 32 413506 366607 0 676 4 2.19 2.35 2.03 2 0
20171219 17:46:25 1 0 18 0 0 12 0 69 31 411824 364488 0 676 5 2.19 2.35 2.03 3 0
20171219 17:46:26 1 0 18 0 0 13 0 69 31 408661 362246 0 676 5 2.18 2.35 2.03 3 0
20171219 17:46:27 1 0 17 0 0 13 0 69 31 411195 363679 0 676 4 2.18 2.35 2.03 3 0
20171219 17:46:28 1 0 17 0 0 13 0 69 31 423974 362791 0 676 4 2.18 2.35 2.03 3 0
20171219 17:46:29 1 0 17 0 0 12 0 69 31 424701 361355 0 676 4 2.18 2.35 2.03 3 0
20171219 17:46:30 1 0 17 0 0 13 0 70 30 407464 361340 0 676 4 2.18 2.35 2.03 4 0
20171219 17:46:31 1 0 17 0 0 13 0 69 31 412122 366721 0 676 4 2.16 2.34 2.03 2 0
20171219 17:46:32 1 0 17 0 0 13 0 68 32 414353 368556 0 676 5 2.16 2.34 2.03 3 0
20171219 17:46:33 1 0 16 0 0 13 0 69 31 415168 369167 0 676 4 2.16 2.34 2.03 3 0
20171219 17:46:34 1 0 17 0 0 13 0 69 31 416530 368756 0 676 4 2.16 2.34 2.03 3 0
20171219 17:46:35 1 0 17 0 0 13 0 68 32 413109 369143 0 676 3 2.16 2.34 2.03 3 0
20171219 17:46:36 1 0 18 0 0 13 0 69 31 417905 370553 0 676 3 2.15 2.33 2.03 3 0
20171219 17:46:37 1 0 17 0 0 13 0 68 32 415109 368961 0 676 4 2.15 2.33 2.03 3 0
20171219 17:46:38 1 0 17 0 0 13 0 69 31 414382 369733 0 676 5 2.15 2.33 2.03 2 0
20171219 17:46:39 1 0 18 0 0 13 0 69 31 416702 369887 0 676 5 2.15 2.33 2.03 2 0
20171219 17:46:40 1 0 18 0 0 13 0 68 32 416993 370884 0 676 3 2.15 2.33 2.03 5 0
20171219 17:46:41 1 0 17 0 0 13 0 69 31 413718 368070 0 676 5 2.22 2.35 2.03 4 0
20171219 17:46:42 1 0 18 0 0 13 0 68 32 415298 369796 0 676 4 2.22 2.35 2.03 2 0
20171219 17:46:43 1 0 19 0 0 13 0 67 33 417192 370307 0 676 4 2.22 2.35 2.03 4 0
20171219 17:46:44 1 0 17 0 0 13 0 69 31 412477 367752 0 676 5 2.22 2.35 2.03 2 0
20171219 17:46:45 1 0 17 0 0 13 0 69 31 413081 368986 0 676 4 2.22 2.35 2.03 2 0
20171219 17:46:46 1 0 18 0 0 13 0 68 32 413152 369761 0 676 3 2.20 2.34 2.03 3 0
20171219 17:46:47 1 0 18 0 0 13 0 68 32 417059 369852 0 676 4 2.20 2.34 2.03 3 0
