################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_124.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.74 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200607  Secs: 1513739167 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:06:26 2 0 33 0 0 15 0 50 50 123796 513570 0 676 7 4.60 4.54 4.47 4 0
20171219 20:06:27 2 0 32 0 0 15 0 51 49 123513 513908 0 676 7 4.60 4.54 4.47 6 0
20171219 20:06:28 2 0 30 0 0 15 0 52 48 123800 513378 0 676 6 4.55 4.53 4.47 5 0
20171219 20:06:29 2 0 31 0 0 16 0 51 49 123943 512798 0 676 8 4.55 4.53 4.47 8 0
20171219 20:06:30 2 0 31 0 0 15 0 51 49 123531 513316 0 676 9 4.55 4.53 4.47 8 0
20171219 20:06:31 2 0 32 0 0 15 0 51 49 125231 511338 0 676 7 4.55 4.53 4.47 7 0
20171219 20:06:32 2 0 31 0 0 15 0 51 49 124147 514945 0 676 5 4.55 4.53 4.47 5 0
20171219 20:06:33 2 0 32 0 0 15 0 51 49 123820 513142 0 676 6 4.51 4.52 4.47 5 0
20171219 20:06:34 2 0 33 0 0 14 0 51 49 123767 514651 0 676 6 4.51 4.52 4.47 4 0
20171219 20:06:35 2 0 32 0 0 15 0 51 49 124160 514590 0 676 6 4.51 4.52 4.47 6 0
20171219 20:06:36 2 0 30 0 0 16 0 53 47 123908 511914 0 676 6 4.51 4.52 4.47 6 0
20171219 20:06:37 2 0 32 0 0 15 0 51 49 124141 512551 0 676 6 4.51 4.52 4.47 5 0
20171219 20:06:38 1 0 32 0 0 15 0 51 49 123882 511787 0 676 6 4.55 4.53 4.47 5 0
20171219 20:06:39 2 0 32 0 0 15 0 51 49 124920 510943 0 676 4 4.55 4.53 4.47 6 0
20171219 20:06:40 2 0 32 0 0 15 0 51 49 124393 515162 0 676 10 4.55 4.53 4.47 8 0
20171219 20:06:41 2 0 31 0 0 15 0 51 49 124001 512797 0 676 6 4.55 4.53 4.47 7 0
20171219 20:06:42 2 0 31 0 0 16 0 51 49 124058 518577 0 676 5 4.55 4.53 4.47 5 0
20171219 20:06:43 2 0 31 0 0 15 0 51 49 124224 513497 0 676 7 4.50 4.52 4.47 5 0
20171219 20:06:44 2 0 31 0 0 15 0 51 49 140561 513621 0 676 4 4.50 4.52 4.47 5 0
20171219 20:06:45 2 0 32 0 0 15 0 51 49 151258 514970 0 676 6 4.50 4.52 4.47 4 0
20171219 20:06:46 2 0 31 0 0 16 0 51 49 144663 511829 0 676 7 4.50 4.52 4.47 5 0
20171219 20:06:47 2 0 32 0 0 15 0 51 49 147974 513071 0 676 5 4.50 4.52 4.47 6 0
20171219 20:06:48 2 0 31 0 0 15 0 51 49 127201 516215 0 676 8 4.54 4.53 4.47 6 0
20171219 20:06:49 1 0 32 0 0 15 0 51 49 124595 513202 0 676 7 4.54 4.53 4.47 6 0
20171219 20:06:50 1 0 33 0 0 15 0 51 49 125267 515308 0 676 7 4.54 4.53 4.47 7 0
20171219 20:06:51 2 0 32 0 0 15 0 51 49 124811 512448 0 676 6 4.54 4.53 4.47 4 0
20171219 20:06:52 2 0 33 0 0 15 0 51 49 124670 512462 0 676 7 4.54 4.53 4.47 6 0
20171219 20:06:53 2 0 31 0 0 15 0 52 48 124019 514974 0 676 6 4.42 4.50 4.46 5 0
20171219 20:06:54 2 0 31 0 0 15 0 51 49 125265 514140 0 676 6 4.42 4.50 4.46 6 0
20171219 20:06:55 2 0 31 0 0 16 0 52 48 125099 513958 1 676 6 4.42 4.50 4.46 6 0
20171219 20:06:56 2 0 33 0 0 15 0 50 50 125176 515707 0 676 9 4.42 4.50 4.46 7 0
20171219 20:06:57 2 0 31 0 0 15 0 51 49 124800 515738 0 676 7 4.42 4.50 4.46 5 0
20171219 20:06:58 2 0 32 0 0 15 0 51 49 124368 514019 0 676 6 4.55 4.53 4.47 5 0
20171219 20:06:59 2 0 32 0 0 16 0 51 49 124191 517110 0 676 7 4.55 4.53 4.47 5 0
20171219 20:07:00 2 0 32 0 0 15 0 51 49 125429 514071 0 676 8 4.55 4.53 4.47 7 0
20171219 20:07:01 7 0 33 0 0 16 0 44 56 123214 519199 0 676 7 4.55 4.53 4.47 6 0
20171219 20:07:02 2 0 32 0 0 15 0 51 49 124654 517529 0 676 8 4.55 4.53 4.47 6 0
20171219 20:07:03 2 0 32 0 0 15 0 51 49 125418 515692 0 676 6 4.50 4.52 4.47 5 0
20171219 20:07:04 2 0 32 0 0 16 0 51 49 125956 516683 0 676 7 4.50 4.52 4.47 5 0
20171219 20:07:05 2 0 32 0 0 15 0 51 49 125945 518284 0 676 6 4.50 4.52 4.47 5 0
20171219 20:07:06 2 0 32 0 0 15 0 51 49 125617 517707 0 676 6 4.50 4.52 4.47 3 0
20171219 20:07:07 2 0 32 0 0 15 0 50 49 125177 514234 0 676 5 4.50 4.52 4.47 5 0
20171219 20:07:08 2 0 33 0 0 15 0 51 49 125609 518404 0 676 6 4.62 4.54 4.48 5 0
20171219 20:07:09 1 0 32 0 0 15 0 51 49 124915 516646 0 676 6 4.62 4.54 4.48 7 0
20171219 20:07:10 2 0 31 0 0 15 0 52 48 124385 518063 0 676 8 4.62 4.54 4.48 8 0
20171219 20:07:11 2 0 31 0 0 15 0 51 49 125135 514515 0 676 7 4.62 4.54 4.48 6 0
20171219 20:07:12 1 0 32 0 0 16 0 51 49 126602 518136 0 676 7 4.62 4.54 4.48 7 0
20171219 20:07:13 2 0 31 0 0 16 0 51 49 125597 514782 0 676 7 4.73 4.57 4.49 5 0
20171219 20:07:14 3 0 31 0 0 15 0 51 49 125855 515139 0 676 5 4.73 4.57 4.49 5 0
20171219 20:07:15 2 0 31 0 0 16 0 51 49 126246 516237 0 676 6 4.73 4.57 4.49 5 0
20171219 20:07:16 2 0 33 0 0 15 0 51 49 125697 515938 0 676 7 4.73 4.57 4.49 6 0
20171219 20:07:17 2 0 32 0 0 15 0 51 49 125277 516909 0 676 7 4.73 4.57 4.49 4 0
20171219 20:07:18 1 0 33 0 0 15 0 51 49 126470 515963 0 676 8 4.75 4.58 4.49 5 0
20171219 20:07:19 1 0 32 0 0 15 0 51 49 125548 515511 0 676 8 4.75 4.58 4.49 4 0
20171219 20:07:20 2 0 32 0 0 15 0 51 49 125332 516420 0 676 11 4.75 4.58 4.49 8 0
20171219 20:07:21 2 0 32 0 0 15 0 51 49 125993 517413 0 676 6 4.75 4.58 4.49 6 0
20171219 20:07:22 2 0 33 0 0 15 0 50 50 125964 517470 0 676 7 4.75 4.58 4.49 6 0
20171219 20:07:23 2 0 31 0 0 16 0 51 49 126289 519139 0 676 8 4.61 4.55 4.48 6 0
20171219 20:07:24 2 0 32 0 0 16 0 51 49 127152 516172 0 676 6 4.61 4.55 4.48 7 0
20171219 20:07:25 2 0 32 0 0 15 0 51 49 125992 518562 0 676 5 4.61 4.55 4.48 4 0
20171219 20:07:26 2 0 33 1 0 15 0 50 50 126163 515123 0 676 7 4.61 4.55 4.48 4 0
20171219 20:07:27 2 0 33 0 0 15 0 50 50 126095 516675 0 676 5 4.61 4.55 4.48 3 0
20171219 20:07:28 2 0 34 0 0 15 0 50 50 140158 516583 0 676 7 4.72 4.57 4.49 6 0
