################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_124.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.03 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103632  Secs: 1513791392 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:36:59 3 0 61 0 0 37 0 0 100 892677 1789 5 694 10 8.15 8.06 7.89 8 0
20171220 10:37:00 2 0 58 0 0 40 0 0 100 895101 1706 0 694 10 8.15 8.06 7.89 9 0
20171220 10:37:01 6 0 55 0 0 39 0 0 100 858134 2054 5 694 10 8.15 8.06 7.89 8 0
20171220 10:37:02 2 0 58 0 0 40 0 0 100 893988 1690 0 694 10 8.15 8.06 7.89 8 0
20171220 10:37:03 2 0 58 0 0 40 0 0 100 893064 1894 5 694 10 8.14 8.06 7.89 8 0
20171220 10:37:04 2 0 56 0 0 41 0 0 100 895327 1759 0 694 9 8.14 8.06 7.89 8 0
20171220 10:37:05 3 0 57 0 0 41 0 0 100 894714 1919 5 694 9 8.14 8.06 7.89 8 0
20171220 10:37:06 2 0 58 0 0 39 0 0 100 896859 1644 0 694 9 8.14 8.06 7.89 8 0
20171220 10:37:07 2 0 58 0 0 40 0 0 100 893645 1960 5 694 8 8.14 8.06 7.89 8 0
20171220 10:37:08 2 0 59 0 0 39 0 0 100 894051 1633 0 694 9 8.13 8.06 7.89 8 0
20171220 10:37:09 2 0 60 0 0 38 0 0 100 896389 1824 5 694 9 8.13 8.06 7.89 8 0
20171220 10:37:10 2 0 59 0 0 39 0 0 100 896508 1661 0 694 10 8.13 8.06 7.89 9 0
20171220 10:37:11 2 0 58 0 0 39 0 0 100 893400 1895 5 694 9 8.13 8.06 7.89 8 0
20171220 10:37:12 2 0 59 0 0 38 0 0 100 897030 1671 0 694 9 8.13 8.06 7.89 8 0
20171220 10:37:13 2 0 57 0 0 41 0 0 100 893402 1940 5 694 10 8.12 8.05 7.89 8 0
20171220 10:37:14 2 0 61 0 0 37 0 0 100 896795 1577 0 694 9 8.12 8.05 7.89 8 0
20171220 10:37:15 2 0 58 0 0 40 0 0 100 893859 1897 5 694 8 8.12 8.05 7.89 8 0
20171220 10:37:16 2 0 59 0 0 39 0 0 100 896003 1677 0 694 9 8.12 8.05 7.89 8 0
20171220 10:37:17 2 0 59 0 0 39 0 0 100 895008 1826 5 694 8 8.12 8.05 7.89 8 0
20171220 10:37:18 3 0 57 0 0 41 0 0 100 896337 1728 0 694 9 8.11 8.05 7.89 8 0
20171220 10:37:19 2 0 58 0 0 40 0 0 100 894687 1865 5 694 10 8.11 8.05 7.89 8 0
20171220 10:37:20 2 0 59 0 0 39 0 0 100 895425 1727 0 694 10 8.11 8.05 7.89 9 0
20171220 10:37:21 2 0 56 0 0 41 0 0 100 893161 1892 5 694 8 8.11 8.05 7.89 8 0
20171220 10:37:22 2 0 59 0 0 39 0 0 100 895238 1667 0 694 9 8.11 8.05 7.89 8 0
20171220 10:37:23 2 0 56 0 0 41 0 0 100 895376 1851 5 694 8 8.10 8.05 7.90 8 0
20171220 10:37:24 3 0 58 0 0 40 0 0 100 893895 1729 0 694 9 8.10 8.05 7.90 8 0
20171220 10:37:25 2 0 58 0 0 40 0 0 100 893744 1796 5 694 8 8.10 8.05 7.90 8 0
20171220 10:37:26 3 0 59 0 0 39 0 0 100 896494 1699 0 694 8 8.10 8.05 7.90 8 0
20171220 10:37:27 2 0 59 0 0 39 0 0 100 895969 1741 5 694 8 8.10 8.05 7.90 8 0
20171220 10:37:28 3 0 59 0 0 38 0 0 100 896411 1701 0 694 10 8.09 8.05 7.90 8 0
20171220 10:37:29 2 0 58 0 0 39 0 0 100 893123 1745 5 694 8 8.09 8.05 7.90 8 0
20171220 10:37:30 2 0 60 0 0 38 0 0 100 896557 1711 0 694 10 8.09 8.05 7.90 9 0
20171220 10:37:31 2 0 58 0 0 40 0 0 100 892529 1784 5 694 8 8.09 8.05 7.90 8 0
20171220 10:37:32 2 0 58 0 0 40 0 0 100 893865 1821 0 694 8 8.09 8.05 7.90 8 0
20171220 10:37:33 2 0 59 0 0 39 0 0 100 895426 1692 5 699 9 8.08 8.05 7.90 9 0
20171220 10:37:34 3 0 56 0 0 42 0 0 100 895927 1898 0 694 8 8.08 8.05 7.90 8 0
20171220 10:37:35 2 0 59 0 0 39 0 0 100 893440 1624 0 694 8 8.08 8.05 7.90 8 0
20171220 10:37:36 2 0 59 0 0 39 0 0 100 894418 1922 5 694 8 8.08 8.05 7.90 8 0
20171220 10:37:37 3 0 58 0 0 39 0 0 100 894770 1650 0 694 8 8.08 8.05 7.90 8 0
20171220 10:37:38 2 0 57 0 0 41 0 0 100 894436 1947 5 694 8 8.08 8.05 7.90 8 0
20171220 10:37:39 2 0 57 0 0 41 0 0 100 895101 1723 0 694 8 8.08 8.05 7.90 8 0
20171220 10:37:40 3 0 57 0 0 40 0 0 100 894532 1949 5 694 9 8.08 8.05 7.90 9 0
20171220 10:37:41 2 0 58 0 0 40 0 0 100 894647 1704 0 694 8 8.08 8.05 7.90 8 0
20171220 10:37:42 3 0 59 0 0 39 0 0 100 892551 1879 5 694 8 8.08 8.05 7.90 8 0
20171220 10:37:43 2 0 60 0 0 37 0 0 100 894375 1587 0 694 8 8.07 8.05 7.90 8 0
20171220 10:37:44 2 0 58 0 0 41 0 0 100 895457 1944 5 694 8 8.07 8.05 7.90 8 0
20171220 10:37:45 2 0 58 0 0 39 0 0 100 895207 1685 0 694 8 8.07 8.05 7.90 8 0
20171220 10:37:46 2 0 58 0 0 40 0 0 100 894347 1903 5 694 8 8.07 8.05 7.90 8 0
20171220 10:37:47 2 0 58 0 0 40 0 0 100 893406 1672 0 694 8 8.07 8.05 7.90 8 0
20171220 10:37:48 2 0 57 0 0 41 0 0 100 894033 2009 5 694 10 8.06 8.05 7.90 8 0
20171220 10:37:49 2 0 59 0 0 39 0 0 100 895570 1633 0 694 8 8.06 8.05 7.90 8 0
20171220 10:37:50 3 0 57 0 0 40 0 0 100 895221 1905 5 694 9 8.06 8.05 7.90 9 0
20171220 10:37:51 2 0 59 0 0 39 0 0 100 894003 1742 0 694 8 8.06 8.05 7.90 8 0
20171220 10:37:52 3 0 58 0 0 39 0 0 100 895211 1883 5 694 8 8.06 8.05 7.90 8 0
20171220 10:37:53 3 0 57 0 0 39 0 0 100 895112 1640 0 694 8 8.06 8.05 7.90 8 0
